112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389722086443	0.011180389722086443	0	0.08476638009429995	0.08476638009429995	0	0	0	0	3.2556145894902606	7.886697448367632	0	24.683029732568347	59.7944508356672
112.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368318779494	0.011180368318779494	0	0.08476641684462934	0.08476641684462934	0	0	0	0	3.255617437226004	7.886700305060852	0	24.683024851302196	59.79444593896921
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180346995265168	0.011180346995265168	0	0.08476645345795163	0.08476645345795163	0	0	0	0	3.255620274060806	7.8867031508212975	0	24.68301998872248	59.794441061012606
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332668437825	0.011180332668437825	0	0.08476647805768404	0.08476647805768404	0	0	0	0	3.255622179566007	7.886705062326268	0	24.683016722524076	59.79443778447735
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332255191813	0.011180332255191813	0	0.08476647876724389	0.08476647876724389	0	0	0	0	3.255622233312948	7.886705116253061	0	24.68301663040186	59.794437692043374
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352672421484	0.011180352672421484	0	0.08476644371004838	0.08476644371004838	0	0	0	0	3.255619514872968	7.8867023892789705	0	24.683021290050696	59.79444236639061
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386106066973	0.011180386106066973	0	0.08476638630314919	0.08476638630314919	0	0	0	0	3.2556150677588236	7.886697928172455	0	24.683028912785787	59.79445001323095
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392924145608	0.011180392924145608	0	0.084766374596237	0.084766374596237	0	0	0	0	3.2556141699312335	7.886697027457811	0	24.68303045170763	59.794451557139205
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400022349908	0.011180400022349908	0	0.08476636240833788	0.08476636240833788	0	0	0	0	3.2556132227704135	7.88669607733019	0	24.683032075232077	59.79445318577356
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040312992491	0.01118040312992491	0	0.08476635707250799	0.08476635707250799	0	0	0	0	3.255612809516488	7.8866956627772895	0	24.683032783582828	59.79445389636672
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404597837864	0.011180404597837864	0	0.08476635455204305	0.08476635455204305	0	0	0	0	3.255612613286294	7.886695465933454	0	24.683033119943165	59.7944542337854
113.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405926236259	0.011180405926236259	0	0.08476635227113015	0.08476635227113015	0	0	0	0	3.255612435172268	7.886695287263825	0	24.683033425256358	59.794454540050474
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406196740496	0.011180406196740496	0	0.08476635180666361	0.08476635180666361	0	0	0	0	3.2556123991326964	7.8866952511107415	0	24.683033487034432	59.794454602020515
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040669995246	0.01118040669995246	0	0.08476635094262865	0.08476635094262865	0	0	0	0	3.2556123311872156	7.886695182957917	0	24.683033603498895	59.79445471884185
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406776909907	0.011180406776909907	0	0.08476635081048967	0.08476635081048967	0	0	0	0	3.2556123209291488	7.886695172667636	0	24.6830336210787	59.794454736478286
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406923482879	0.011180406923482879	0	0.08476635055881802	0.08476635055881802	0	0	0	0	3.2556123010319875	7.88669515271023	0	24.683033655185916	59.79445477068912
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695644589	0.01118040695644589	0	0.08476635050221921	0.08476635050221921	0	0	0	0	3.2556122965989434	7.886695148263196	0	24.683033662784705	59.79445477831161
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992269324	0.011180406992269324	0	0.08476635044070895	0.08476635044070895	0	0	0	0	3.2556122917156016	7.886695143365187	0	24.683033671157663	59.79445478670922
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007325215	0.011180407007325215	0	0.08476635041485737	0.08476635041485737	0	0	0	0	3.2556122896713644	7.8866951413146245	0	24.683033674664596	59.7944547902253
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904557847	0.011180406904557847	0	0.08476635059131303	0.08476635059131303	0	0	0	0	3.2556123039486975	7.886695155632797	0	24.683033650189522	59.7944547656816
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039918008521	0.01118039918008521	0	0.08476636385453981	0.08476636385453981	0	0	0	0	3.2556133759607633	7.886696230697411	0	24.683031812488323	59.79445292281668
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381839913227	0.011180381839913227	0	0.08476639362830485	0.08476639362830485	0	0	0	0	3.2556157823959393	7.886698643983589	0	24.683027687249115	59.79444878598553
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180358519525013	0.011180358519525013	0	0.08476643367033902	0.08476643367033902	0	0	0	0	3.255619018682982	7.886701889482661	0	24.683022139434293	59.79444322258351
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332854403683	0.011180332854403683	0	0.08476647773837323	0.08476647773837323	0	0	0	0	3.255622580250647	7.8867054611859615	0	24.683016034006258	59.79443710000595
114.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180308480032349	0.011180308480032349	0	0.08476651959013835	0.08476651959013835	0	0	0	0	3.255625962527689	7.886708853084821	0	24.683010235927405	59.79443128564821
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180289031894127	0.011180289031894127	0	0.08476655298336529	0.08476655298336529	0	0	0	0	3.255628660942865	7.886711559170572	0	24.683005610160134	59.794426646905634
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278145472127	0.011180278145472127	0	0.0847665716757849	0.0847665716757849	0	0	0	0	3.2556301709249307	7.886713073434548	0	24.68300302166683	59.79442405117356
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180279456249468	0.011180279456249468	0	0.08476656942512806	0.08476656942512806	0	0	0	0	3.25562998790264	7.886712889868077	0	24.683003335409904	59.79442436584734
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029659970926	0.01118029659970926	0	0.08476653998912567	0.08476653998912567	0	0	0	0	3.25562760730475	7.8867105024624955	0	24.683007416351742	59.79442845832233
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033321133462	0.01118033321133462	0	0.08476647712550861	0.08476647712550861	0	0	0	0	3.255622524560016	7.886705405209132	0	24.68301612945475	59.79443719599386
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379919946424	0.011180379919946424	0	0.0847663969249642	0.0847663969249642	0	0	0	0	3.255616042879074	7.886698905065789	0	24.68302724069002	59.79444833846975
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394387471768	0.011180394387471768	0	0.08476637208364772	0.08476637208364772	0	0	0	0	3.255614041816702	7.886696898398033	0	24.683030671023342	59.794451778230126
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402307127385	0.011180402307127385	0	0.08476635848528401	0.08476635848528401	0	0	0	0	3.255612942131981	7.886695795605048	0	24.68303255616363	59.79445366862415
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404777946528	0.011180404777946528	0	0.08476635424278926	0.08476635424278926	0	0	0	0	3.2556125998234564	7.886695452341368	0	24.683033142970068	59.79445425704055
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406203933563	0.011180406203933563	0	0.0847663517943128	0.0847663517943128	0	0	0	0	3.255612401428878	7.886695253385721	0	24.683033483070993	59.79445459809151
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406627240192	0.011180406627240192	0	0.08476635106747847	0.08476635106747847	0	0	0	0	3.2556123426835657	7.886695194478274	0	24.683033583771614	59.79445469906809
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688309391	0.01118040688309391	0	0.08476635062816747	0.08476635062816747	0	0	0	0	3.2556123070187244	7.886695158712823	0	24.683033644909155	59.79445476038072
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955924285	0.011180406955924285	0	0.08476635050311482	0.08476635050311482	0	0	0	0	3.255612296894904	7.886695148560398	0	24.68303366226617	59.794454777789355
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001628504	0.011180407001628504	0	0.08476635042463884	0.08476635042463884	0	0	0	0	3.2556122905136626	7.8866951421604	0	24.68303367320522	59.794454788761456
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014227668	0.011180407014227668	0	0.08476635040300558	0.08476635040300558	0	0	0	0	3.2556122887589343	7.886695140400666	0	24.68303367620983	59.79445479177576
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022347946	0.011180407022347946	0	0.08476635038906276	0.08476635038906276	0	0	0	0	3.2556122876229607	7.886695139261452	0	24.683033678157667	59.794454793729685
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024542299	0.011180407024542299	0	0.08476635038529495	0.08476635038529495	0	0	0	0	3.255612287316047	7.886695138954482	0	24.683033678680975	59.79445479425379
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040319231003	0.01118040319231003	0	0.0847663569653902	0.0847663569653902	0	0	0	0	3.2556128287518407	7.886695682082354	0	24.683032750546655	59.794453863151446
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390573087303	0.011180390573087303	0	0.08476637863309758	0.08476637863309758	0	0	0	0	3.2556146116368754	7.88669747054147	0	24.683029694307795	59.79445079713763
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371134348851	0.011180371134348851	0	0.08476641201018473	0.08476641201018473	0	0	0	0	3.255617357980115	7.886700225472379	0	24.68302498649964	59.79444607426987
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180346930745006	0.011180346930745006	0	0.08476645356873529	0.08476645356873529	0	0	0	0	3.255620777473997	7.886703655660563	0	24.68301912477063	59.794440193786414
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803200169261	0.0111803200169261	0	0.08476649978083292	0.08476649978083292	0	0	0	0	3.255624579810963	7.886707469891501	0	24.683012606769207	59.79443365492556
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180292447542458	0.011180292447542458	0	0.08476654711856128	0.08476654711856128	0	0	0	0	3.25562847468345	7.886711376950676	0	24.683005930143807	59.79442695692553
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180266277244411	0.011180266277244411	0	0.08476659205400401	0.08476659205400401	0	0	0	0	3.2556321717838985	7.886715085623565	0	24.68299959254286	59.79442059902458
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024356068229	0.01118024356068229	0	0.08476663105924478	0.08476663105924478	0	0	0	0	3.2556353808047462	7.886718304695652	0	24.682994091614813	59.79441508046101
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180226352506425	0.011180226352506425	0	0.08476666060636724	0.08476666060636724	0	0	0	0	3.2556378114384343	7.8867207429524155	0	24.682989925008094	59.79441090047303
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180216707367146	0.011180216707367146	0	0.08476667716745505	0.08476667716745505	0	0	0	0	3.2556391733774004	7.886722109179336	0	24.68298759037115	59.79440855829893
117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180216679914782	0.011180216679914782	0	0.08476667721459184	0.08476667721459184	0	0	0	0	3.2556391763140833	7.886722112161896	0	24.68298758535241	59.79440855317697
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118022832479967	0.01118022832479967	0	0.0847666572198613	0.0847666572198613	0	0	0	0	3.2556375299409237	7.886720460685574	0	24.68299040760032	59.794411384345395
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180253696672129	0.011180253696672129	0	0.08476661365534705	0.08476661365534705	0	0	0	0	3.25563394395036	7.8867168635358516	0	24.68299655476331	59.794417551042464
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180294850182496	0.011180294850182496	0	0.08476654299313276	0.08476654299313276	0	0	0	0	3.255628128034832	7.88671102949821	0	24.683006524489826	59.79442755250644
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353440768651	0.011180353440768651	0	0.08476644239076572	0.08476644239076572	0	0	0	0	3.255619848493456	7.886702724137083	0	24.683020717390765	59.79444179063828
117.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374068256347	0.011180374068256347	0	0.08476640697254893	0.08476640697254893	0	0	0	0	3.255616957101353	7.886699823199065	0	24.683025673654473	59.794446763877815
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366818546972	0.011180366818546972	0	0.08476641942058841	0.08476641942058841	0	0	0	0	3.255618003664518	7.886700872490179	0	24.68302387942174	59.79444496513057
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387548865585	0.011180387548865585	0	0.08476638382580677	0.08476638382580677	0	0	0	0	3.255615056720451	7.88669791668496	0	24.683028931237345	59.79445003233
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038950670216	0.01118038950670216	0	0.0847663804641235	0.0847663804641235	0	0	0	0	3.2556147919665768	7.886697650990599	0	24.68302938502088	59.79445048780918
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391890615128	0.011180391890615128	0	0.08476637637085013	0.08476637637085013	0	0	0	0	3.255614453929915	7.886697311916775	0	24.683029964489744	59.79445106909295
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399475360791	0.011180399475360791	0	0.08476636334754009	0.08476636334754009	0	0	0	0	3.2556133709981876	7.8866962257966655	0	24.68303182093936	59.79445293104969
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398377655656	0.011180398377655656	0	0.08476636523234345	0.08476636523234345	0	0	0	0	3.2556135336766743	7.886696388914783	0	24.68303154203912	59.79445265140762
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402646073931	0.011180402646073931	0	0.08476635790329946	0.08476635790329946	0	0	0	0	3.255612918513975	7.886695771975042	0	24.683032596619892	59.7944537090496
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403319678405	0.011180403319678405	0	0.08476635674669379	0.08476635674669379	0	0	0	0	3.255612824240805	7.886695677417184	0	24.683032758227498	59.79445387115189
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403596730776	0.011180403596730776	0	0.08476635627098383	0.08476635627098383	0	0	0	0	3.2556127848782968	7.886695637937624	0	24.683032825707077	59.794453938834984
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405396376915	0.011180405396376915	0	0.08476635318091981	0.08476635318091981	0	0	0	0	3.2556125241787632	7.886695376490931	0	24.683033272630794	59.79445438704383
