199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987502726	0.011180406987502726	0	0.08476635044889338	0.08476635044889338	0	0	0	0	13231863452028507e-21	13231863452028512e-21	0	0.00024302422732964908	0.00024302422732964908
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894131646	0.011180406894131646	0	0.08476635060921524	0.08476635060921524	0	0	0	0	13231841541826392e-21	13231841541826397e-21	0	0.00024302426519475477	0.00024302426519475474
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040436025934	0.01118040436025934	0	0.08476635495997475	0.08476635495997475	0	0	0	0	13231247383698671e-21	13231247383698757e-21	0	0.00024302529202074942	0.00024302529202074923
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399613852834	0.011180399613852834	0	0.08476636310974354	0.08476636310974354	0	0	0	0	13230134457039092e-21	13230134457039334e-21	0	0.00024302721538463552	0.00024302721538463495
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394247941084	0.011180394247941084	0	0.08476637232322747	0.08476637232322747	0	0	0	0	1322887630851377e-20	13228876308514186e-21	0	0.00024302938972190066	0.0002430293897218997
199.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389855553046	0.011180389855553046	0	0.08476637986513245	0.08476637986513245	0	0	0	0	13227846484788816e-21	13227846484789378e-21	0	0.00024303116946803246	0.00024303116946803124
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388029717672	0.011180388029717672	0	0.08476638300016442	0.08476638300016442	0	0	0	0	13227418532530346e-21	1322741853253098e-20	0	0.00024303190905851864	0.00024303190905851726
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390363463926	0.011180390363463926	0	0.08476637899302927	0.08476637899302927	0	0	0	0	13227965998404474e-21	13227965998405047e-21	0	0.00024303096292884686	0.0002430309629288456
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803983775905	0.0111803983775905	0	0.08476636523245516	0.08476636523245516	0	0	0	0	13229845478223961e-21	13229845478224295e-21	0	0.0002430277148088693	0.00024302771480886858
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403328923595	0.011180403328923595	0	0.0847663567308193	0.0847663567308193	0	0	0	0	13231005353408293e-21	13231005353408432e-21	0	0.00024302571029605975	0.00024302571029605948
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404417211444	0.011180404417211444	0	0.08476635486218577	0.08476635486218577	0	0	0	0	13231259778450532e-21	13231259778450598e-21	0	0.00024302527058935047	0.00024302527058935034
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406019840201	0.011180406019840201	0	0.08476635211040844	0.08476635211040844	0	0	0	0	13231636092380946e-21	1323163609238097e-20	0	0.0002430246202482125	0.00024302462024821243
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406305400388	0.011180406305400388	0	0.08476635162009025	0.08476635162009025	0	0	0	0	1323170289683907e-20	13231702896839082e-21	0	0.00024302450479481104	0.000243024504794811
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040674183637	0.01118040674183637	0	0.08476635087071228	0.08476635087071228	0	0	0	0	13231805578551014e-21	1323180557855102e-20	0	0.00024302432734378966	0.0002430243273437896
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406837238073	0.011180406837238073	0	0.08476635070690376	0.08476635070690376	0	0	0	0	13231827950907985e-21	1323182795090799e-20	0	0.00024302428867985012	0.00024302428867985007
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694323011	0.01118040694323011	0	0.08476635052491123	0.08476635052491123	0	0	0	0	13231852929711149e-21	13231852929711152e-21	0	0.00024302424551279583	0.0002430242455127958
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977981916	0.011180406977981916	0	0.08476635046524099	0.08476635046524099	0	0	0	0	13231861103752789e-21	1323186110375279e-20	0	0.000243024231386695	0.00024302423138669498
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001600346	0.011180407001600346	0	0.0847663504246872	0.0847663504246872	0	0	0	0	13231866677043264e-21	13231866677043267e-21	0	0.00024302422175530782	0.00024302422175530782
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014175114	0.011180407014175114	0	0.08476635040309582	0.08476635040309582	0	0	0	0	13231869643260538e-21	13231869643260542e-21	0	0.0002430242166292586	0.0002430242166292586
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019049373	0.011180407019049373	0	0.08476635039472653	0.08476635039472653	0	0	0	0	13231870794198416e-21	13231870794198416e-21	0	0.00024302421464028156	0.00024302421464028156
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023439875	0.011180407023439875	0	0.08476635038718788	0.08476635038718788	0	0	0	0	13231871832585459e-21	1323187183258546e-20	0	0.00024302421284583207	0.00024302421284583207
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024419435	0.011180407024419435	0	0.08476635038550594	0.08476635038550594	0	0	0	0	13231872063821135e-21	13231872063821137e-21	0	0.00024302421244622448	0.00024302421244622448
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405979772637	0.011180405979772637	0	0.08476635217920604	0.08476635217920604	0	0	0	0	1323162342384694e-20	13231623423846942e-21	0	0.00024302464210549808	0.0002430246421054981
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402746765624	0.011180402746765624	0	0.08476635773040767	0.08476635773040767	0	0	0	0	13230853931945383e-21	13230853931945383e-21	0	0.00024302597181666735	0.00024302597181666735
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398019650428	0.011180398019650428	0	0.0847663658470525	0.0847663658470525	0	0	0	0	1322972883370217e-20	13229728833702175e-21	0	0.00024302791602916175	0.00024302791602916172
201.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180392509210067	0.011180392509210067	0	0.08476637530869778	0.08476637530869778	0	0	0	0	13228417309268126e-21	13228417309268134e-21	0	0.00024303018239333317	0.00024303018239333309
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386926227559	0.011180386926227559	0	0.08476638489490082	0.08476638489490082	0	0	0	0	13227088538794063e-21	1322708853879408e-20	0	0.00024303247855953346	0.00024303247855953335
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038198148592	0.01118038198148592	0	0.08476639338521891	0.08476639338521891	0	0	0	0	1322591170243081e-20	13225911702430825e-21	0	0.0002430345121781146	0.0002430345121781145
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378385768162	0.011180378385768162	0	0.08476639955920931	0.08476639955920931	0	0	0	0	13225055980329175e-21	13225055980329197e-21	0	0.00024303599089942843	0.0002430359908994283
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376849857312	0.011180376849857312	0	0.08476640219642935	0.08476640219642935	0	0	0	0	13224690552639985e-21	13224690552640009e-21	0	0.00024303662237382695	0.00024303662237382673
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378084536379	0.011180378084536379	0	0.08476640007643628	0.08476640007643628	0	0	0	0	13224984599514056e-21	13224984599514081e-21	0	0.00024303611425166197	0.00024303611425166178
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382800588381	0.011180382800588381	0	0.0847663919787874	0.0847663919787874	0	0	0	0	13226107301102208e-21	1322610730110223e-20	0	0.0002430341741832854	0.00024303417418328522
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391708796337	0.011180391708796337	0	0.08476637668303999	0.08476637668303999	0	0	0	0	1322822783755526e-20	13228227837555277e-21	0	0.00024303050981904918	0.00024303050981904902
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401504772904	0.011180401504772904	0	0.08476635986295855	0.08476635986295855	0	0	0	0	13230559073313401e-21	13230559073313412e-21	0	0.00024302648135183304	0.00024302648135183293
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403986639836	0.011180403986639836	0	0.08476635560149433	0.08476635560149433	0	0	0	0	1323114854175553e-20	13231148541755531e-21	0	0.0002430254627143431	0.000243025462714343
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040584265605	0.01118040584265605	0	0.08476635241464066	0.08476635241464066	0	0	0	0	13231590601087962e-21	13231590601087966e-21	0	0.0002430246988224336	0.00024302469882243356
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406393059202	0.011180406393059202	0	0.08476635146957655	0.08476635146957655	0	0	0	0	13231721507763441e-21	13231721507763443e-21	0	0.00024302447260970178	0.00024302447260970172
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772307302	0.011180406772307302	0	0.08476635081839247	0.08476635081839247	0	0	0	0	13231811940492773e-21	13231811940492773e-21	0	0.00024302431634035782	0.00024302431634035782
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894831282	0.011180406894831282	0	0.08476635060801392	0.08476635060801392	0	0	0	0	13231841122080556e-21	13231841122080553e-21	0	0.0002430242659136694	0.0002430242659136694
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406971969748	0.011180406971969748	0	0.08476635047556409	0.08476635047556409	0	0	0	0	13231859536853421e-21	13231859536853423e-21	0	0.00024302423409284398	0.00024302423409284398
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999303772	0.011180406999303772	0	0.08476635042863051	0.08476635042863051	0	0	0	0	13231866056187219e-21	13231866056187215e-21	0	0.00024302422282734248	0.00024302422282734246
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701493487	0.01118040701493487	0	0.08476635040179128	0.08476635040179128	0	0	0	0	13231869791848935e-21	13231869791848932e-21	0	0.00024302421637215318	0.00024302421637215313
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021038322	0.011180407021038322	0	0.0847663503913114	0.0847663503913114	0	0	0	0	13231871249618895e-21	13231871249618897e-21	0	0.00024302421385313265	0.00024302421385313263
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024196416	0.011180407024196416	0	0.08476635038588884	0.08476635038588884	0	0	0	0	13231872005182884e-21	13231872005182887e-21	0	0.00024302421254752355	0.00024302421254752355
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025559148	0.011180407025559148	0	0.08476635038354896	0.08476635038354896	0	0	0	0	13231872331114172e-21	13231872331114176e-21	0	0.00024302421198430852	0.00024302421198430858
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406905145445	0.011180406905145445	0	0.08476635059030407	0.08476635059030407	0	0	0	0	13231843355962735e-21	132318433559627e-19	0	0.00024302426205100413	0.00024302426205100424
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405095286696	0.011180405095286696	0	0.08476635369790356	0.08476635369790356	0	0	0	0	13231407861045719e-21	13231407861045136e-21	0	0.0002430250145507283	0.00024302501455072964
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401522197854	0.011180401522197854	0	0.08476635983303922	0.08476635983303922	0	0	0	0	13230548095045616e-21	13230548095043945e-21	0	0.00024302650015633852	0.00024302650015634226
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396712163448	0.011180396712163448	0	0.08476636809205963	0.08476636809205963	0	0	0	0	1322939069799924e-20	13229390697996106e-21	0	0.00024302850004421272	0.00024302850004421969
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391191468011	0.011180391191468011	0	0.0847663775713133	0.0847663775713133	0	0	0	0	13228062309943407e-21	13228062309938589e-21	0	0.0002430307953907289	0.0002430307953907396
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385486396063	0.011180385486396063	0	0.08476638736714877	0.08476638736714877	0	0	0	0	13226689570914931e-21	13226689570908365e-21	0	0.00024303316737226492	0.00024303316737227948
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380123232143	0.011180380123232143	0	0.08476639657591457	0.08476639657591457	0	0	0	0	13225399120950633e-21	1322539912094241e-20	0	0.0002430353971651987	0.00024303539716521695
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037562826077	0.01118037562826077	0	0.0847664042939592	0.0847664042939592	0	0	0	0	13224317600087322e-21	13224317600077698e-21	0	0.00024303726594590826	0.00024303726594592957
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372527766477	0.011180372527766477	0	0.08476640961763124	0.08476640961763124	0	0	0	0	13223571648361819e-21	132235716483512e-19	0	0.00024303855489077151	0.000243038554890795
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371348033794	0.011180371348033794	0	0.0847664116432792	0.0847664116432792	0	0	0	0	13223287905810936e-21	1322328790579989e-20	0	0.00024303904517616634	0.00024303904517619077
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372615347246	0.011180372615347246	0	0.08476640946725159	0.08476640946725159	0	0	0	0	13223593012471492e-21	13223593012460743e-21	0	0.00024303851797847072	0.00024303851797849446
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376855991363	0.011180376855991363	0	0.08476640218589696	0.08476640218589696	0	0	0	0	13224613608380299e-21	13224613608370731e-21	0	0.00024303675447406257	0.00024303675447408368
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384596250672	0.011180384596250672	0	0.08476638889556383	0.08476638889556383	0	0	0	0	13226476333574176e-21	13226476333566823e-21	0	0.0002430335358393199	0.000243033535839336
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396276900704	0.011180396276900704	0	0.08476636883942311	0.08476636883942311	0	0	0	0	13229287228980463e-21	13229287228976507e-21	0	0.00024302867884394571	0.00024302867884395425
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040170339299	0.01118040170339299	0	0.08476635952191999	0.08476635952191999	0	0	0	0	13230590879827418e-21	13230590879825744e-21	0	0.00024302642621879317	0.00024302642621879667
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402118270207	0.011180402118270207	0	0.08476635880955932	0.08476635880955932	0	0	0	0	13230689063746975e-21	13230689063746038e-21	0	0.00024302625654708948	0.00024302625654709138
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404970074841	0.011180404970074841	0	0.08476635391289734	0.08476635391289734	0	0	0	0	13231376582974298e-21	13231376582973905e-21	0	0.00024302506858413385	0.0002430250685841346
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405259117574	0.011180405259117574	0	0.08476635341659945	0.08476635341659945	0	0	0	0	13231445450984124e-21	13231445450983929e-21	0	0.00024302494957840196	0.00024302494957840232
205.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406093158284	0.011180406093158284	0	0.08476635198451839	0.08476635198451839	0	0	0	0	1323164697090164e-20	1323164697090155e-20	0	0.0002430246013774382	0.00024302460137743838
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406434823074	0.011180406434823074	0	0.08476635139786634	0.08476635139786634	0	0	0	0	13231729303038947e-21	13231729303038907e-21	0	0.00024302445911550207	0.00024302445911550215
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406556874144	0.011180406556874144	0	0.08476635118829981	0.08476635118829981	0	0	0	0	13231758755457298e-21	13231758755457274e-21	0	0.0002430244082250371	0.00024302440822503713
