207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040087184974	0.01118040087184974	0	0.08476636094971281	0.08476636094971281	0	0	0	0	0	0	0	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401027638733	0.011180401027638733	0	0.0847663606822169	0.0847663606822169	0	0	0	0	0	0	0	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402384828553	0.011180402384828553	0	0.084766358351868	0.084766358351868	0	0	0	0	0	0	0	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405027623927	0.011180405027623927	0	0.08476635381408322	0.08476635381408322	0	0	0	0	0	0	0	0	0
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406121419139	0.011180406121419139	0	0.08476635193599334	0.08476635193599334	0	0	0	0	0	0	0	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406570946945	0.011180406570946945	0	0.08476635116413622	0.08476635116413622	0	0	0	0	0	0	0	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406830926262	0.011180406830926262	0	0.08476635071774137	0.08476635071774137	0	0	0	0	0	0	0	0	0
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406922678599	0.011180406922678599	0	0.08476635056019896	0.08476635056019896	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984223505	0.011180406984223505	0	0.08476635045452392	0.08476635045452392	0	0	0	0	0	0	0	0	0
208.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407002964994	0.011180407002964994	0	0.08476635042234404	0.08476635042234404	0	0	0	0	0	0	0	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017469604	0.011180407017469604	0	0.08476635039743904	0.08476635039743904	0	0	0	0	0	0	0	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021314773	0.011180407021314773	0	0.08476635039083673	0.08476635039083673	0	0	0	0	0	0	0	0	0
208.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407024712628	0.011180407024712628	0	0.08476635038500248	0.08476635038500248	0	0	0	0	0	0	0	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025524454	0.011180407025524454	0	0.08476635038360854	0.08476635038360854	0	0	0	0	0	0	0	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026298684	0.011180407026298684	0	0.08476635038227916	0.08476635038227916	0	0	0	0	0	0	0	0	0
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026476295	0.011180407026476295	0	0.0847663503819742	0.0847663503819742	0	0	0	0	0	0	0	0	0
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040680736087	0.01118040680736087	0	0.0847663507582041	0.0847663507582041	0	0	0	0	0	0	0	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406022394174	0.011180406022394174	0	0.08476635210602314	0.08476635210602314	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404810238695	0.011180404810238695	0	0.08476635418734232	0.08476635418734232	0	0	0	0	0	0	0	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403321668003	0.011180403321668003	0	0.08476635674327741	0.08476635674327741	0	0	0	0	0	0	0	0	0
209.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401707455658	0.011180401707455658	0	0.08476635951494421	0.08476635951494421	0	0	0	0	0	0	0	0	0
209.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040011837522	0.01118040011837522	0	0.08476636224345854	0.08476636224345854	0	0	0	0	0	0	0	0	0
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398705200255	0.011180398705200255	0	0.08476636466993615	0.08476636466993615	0	0	0	0	0	0	0	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397618704324	0.011180397618704324	0	0.0847663665354929	0.0847663665354929	0	0	0	0	0	0	0	0	0
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397009660992	0.011180397009660992	0	0.08476636758124452	0.08476636758124452	0	0	0	0	0	0	0	0	0
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397028843821	0.011180397028843821	0	0.08476636754830685	0.08476636754830685	0	0	0	0	0	0	0	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397827026371	0.011180397827026371	0	0.08476636617779566	0.08476636617779566	0	0	0	0	0	0	0	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399554982208	0.011180399554982208	0	0.08476636321082674	0.08476636321082674	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402363484892	0.011180402363484892	0	0.08476635838851593	0.08476635838851593	0	0	0	0	0	0	0	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040522104202	0.01118040522104202	0	0.08476635348197668	0.08476635348197668	0	0	0	0	0	0	0	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040557252498	0.01118040557252498	0	0.08476635287846646	0.08476635287846646	0	0	0	0	0	0	0	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406219525969	0.011180406219525969	0	0.08476635176754002	0.08476635176754002	0	0	0	0	0	0	0	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406550493134	0.011180406550493134	0	0.08476635119925624	0.08476635119925624	0	0	0	0	0	0	0	0	0
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663888686	0.01118040663888686	0	0.08476635104748069	0.08476635104748069	0	0	0	0	0	0	0	0	0
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860556966	0.011180406860556966	0	0.08476635066686432	0.08476635066686432	0	0	0	0	0	0	0	0	0
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687573734	0.01118040687573734	0	0.084766350640799	0.084766350640799	0	0	0	0	0	0	0	0	0
210.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040696011097	0.01118040696011097	0	0.08476635049592612	0.08476635049592612	0	0	0	0	0	0	0	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976027896	0.011180406976027896	0	0.08476635046859612	0.08476635046859612	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406996234548	0.011180406996234548	0	0.0847663504339005	0.0847663504339005	0	0	0	0	0	0	0	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010054983	0.011180407010054983	0	0.08476635041017026	0.08476635041017026	0	0	0	0	0	0	0	0	0
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012395753	0.011180407012395753	0	0.08476635040615108	0.08476635040615108	0	0	0	0	0	0	0	0	0
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702077039	0.01118040702077039	0	0.0847663503917715	0.0847663503917715	0	0	0	0	0	0	0	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070214123	0.0111804070214123	0	0.08476635039066929	0.08476635039066929	0	0	0	0	0	0	0	0	0
211.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406916148276	0.011180406916148276	0	0.08476635057141181	0.08476635057141181	0	0	0	0	0	0	0	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406140796144	0.011180406140796144	0	0.08476635190272226	0.08476635190272226	0	0	0	0	0	0	0	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040489423928	0.01118040489423928	0	0.08476635404310999	0.08476635404310999	0	0	0	0	0	0	0	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403511194434	0.011180403511194434	0	0.084766356417853	0.084766356417853	0	0	0	0	0	0	0	0	0
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402326378363	0.011180402326378363	0	0.08476635845222931	0.08476635845222931	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401674507819	0.011180401674507819	0	0.08476635957151697	0.08476635957151697	0	0	0	0	0	0	0	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401890299554	0.011180401890299554	0	0.08476635920099397	0.08476635920099397	0	0	0	0	0	0	0	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403308470322	0.011180403308470322	0	0.08476635676593836	0.08476635676593836	0	0	0	0	0	0	0	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405594043529	0.011180405594043529	0	0.08476635284151825	0.08476635284151825	0	0	0	0	0	0	0	0	0
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406216986535	0.011180406216986535	0	0.08476635177190034	0.08476635177190034	0	0	0	0	0	0	0	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406648274022	0.011180406648274022	0	0.08476635103136257	0.08476635103136257	0	0	0	0	0	0	0	0	0
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406834149965	0.011180406834149965	0	0.08476635071220617	0.08476635071220617	0	0	0	0	0	0	0	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406925742835	0.011180406925742835	0	0.08476635055493756	0.08476635055493756	0	0	0	0	0	0	0	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069806264	0.0111804069806264	0	0.08476635046070029	0.08476635046070029	0	0	0	0	0	0	0	0	0
212.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406999621188	0.011180406999621188	0	0.08476635042808547	0.08476635042808547	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015554034	0.011180407015554034	0	0.08476635040072816	0.08476635040072816	0	0	0	0	0	0	0	0	0
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701949097	0.01118040701949097	0	0.08476635039396829	0.08476635039396829	0	0	0	0	0	0	0	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702398182	0.01118040702398182	0	0.08476635038625731	0.08476635038625731	0	0	0	0	0	0	0	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024900604	0.011180407024900604	0	0.08476635038467975	0.08476635038467975	0	0	0	0	0	0	0	0	0
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026050365	0.011180407026050365	0	0.08476635038270554	0.08476635038270554	0	0	0	0	0	0	0	0	0
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026294643	0.011180407026294643	0	0.08476635038228612	0.08476635038228612	0	0	0	0	0	0	0	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688096682	0.01118040688096682	0	0.08476635063181975	0.08476635063181975	0	0	0	0	0	0	0	0	0
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040614991573	0.01118040614991573	0	0.08476635188706358	0.08476635188706358	0	0	0	0	0	0	0	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404955423264	0.011180404955423264	0	0.08476635393805464	0.08476635393805464	0	0	0	0	0	0	0	0	0
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403469048793	0.011180403469048793	0	0.08476635649021874	0.08476635649021874	0	0	0	0	0	0	0	0	0
214	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180401862351684	0.011180401862351684	0	0.08476635924898157	0.08476635924898157	0	0	0	0	0	0	0	0	0
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400306891316	0.011180400306891316	0	0.08476636191976891	0.08476636191976891	0	0	0	0	0	0	0	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398974227056	0.011180398974227056	0	0.08476636420800646	0.08476636420800646	0	0	0	0	0	0	0	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398035918275	0.011180398035918275	0	0.08476636581911996	0.08476636581911996	0	0	0	0	0	0	0	0	0
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397663524341	0.011180397663524341	0	0.08476636645853518	0.08476636645853518	0	0	0	0	0	0	0	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039802860463	0.01118039802860463	0	0.08476636583167779	0.08476636583167779	0	0	0	0	0	0	0	0	0
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399302718512	0.011180399302718512	0	0.0847663636439736	0.0847663636439736	0	0	0	0	0	0	0	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401657425358	0.011180401657425358	0	0.08476635960084826	0.08476635960084826	0	0	0	0	0	0	0	0	0
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404857366889	0.011180404857366889	0	0.08476635410642136	0.08476635410642136	0	0	0	0	0	0	0	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405839496666	0.011180405839496666	0	0.08476635242006547	0.08476635242006547	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406335675672	0.011180406335675672	0	0.08476635156810637	0.08476635156810637	0	0	0	0	0	0	0	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406708930344	0.011180406708930344	0	0.08476635092721324	0.08476635092721324	0	0	0	0	0	0	0	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406804768794	0.011180406804768794	0	0.08476635076265483	0.08476635076265483	0	0	0	0	0	0	0	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938668015	0.011180406938668015	0	0.08476635053274452	0.08476635053274452	0	0	0	0	0	0	0	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961561522	0.011180406961561522	0	0.08476635049343546	0.08476635049343546	0	0	0	0	0	0	0	0	0
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001205837	0.011180407001205837	0	0.0847663504253646	0.0847663504253646	0	0	0	0	0	0	0	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070089478	0.0111804070089478	0	0.08476635041207133	0.08476635041207133	0	0	0	0	0	0	0	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019004194	0.011180407019004194	0	0.08476635039480411	0.08476635039480411	0	0	0	0	0	0	0	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022034315	0.011180407022034315	0	0.08476635038960126	0.08476635038960126	0	0	0	0	0	0	0	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024317366	0.011180407024317366	0	0.08476635038568117	0.08476635038568117	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025500817	0.011180407025500817	0	0.08476635038364913	0.08476635038364913	0	0	0	0	0	0	0	0	0
216.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407023140292	0.011180407023140292	0	0.08476635038770225	0.08476635038770225	0	0	0	0	0	0	0	0	0
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406602288043	0.011180406602288043	0	0.08476635111032231	0.08476635111032231	0	0	0	0	0	0	0	0	0
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040561437525	0.01118040561437525	0	0.08476635280660788	0.08476635280660788	0	0	0	0	0	0	0	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404273920308	0.011180404273920308	0	0.08476635510822232	0.08476635510822232	0	0	0	0	0	0	0	0	0
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402795441607	0.011180402795441607	0	0.08476635764682906	0.08476635764682906	0	0	0	0	0	0	0	0	0
216.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401393457539	0.011180401393457539	0	0.08476636005409148	0.08476636005409148	0	0	0	0	0	0	0	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400282486493	0.011180400282486493	0	0.08476636196167296	0.08476636196167296	0	0	0	0	0	0	0	0	0
216.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399677046864	0.011180399677046864	0	0.08476636300123688	0.08476636300123688	0	0	0	0	0	0	0	0	0
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039979165704	0.01118039979165704	0	0.08476636280444665	0.08476636280444665	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400840835414	0.011180400840835414	0	0.08476636100296564	0.08476636100296564	0	0	0	0	0	0	0	0	0
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403039100374	0.011180403039100374	0	0.08476635722845727	0.08476635722845727	0	0	0	0	0	0	0	0	0
217.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405604587634	0.011180405604587634	0	0.08476635282341359	0.08476635282341359	0	0	0	0	0	0	0	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406333125304	0.011180406333125304	0	0.08476635157248542	0.08476635157248542	0	0	0	0	0	0	0	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406774882032	0.011180406774882032	0	0.08476635081397156	0.08476635081397156	0	0	0	0	0	0	0	0	0
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406902139043	0.011180406902139043	0	0.08476635059546621	0.08476635059546621	0	0	0	0	0	0	0	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982094753	0.011180406982094753	0	0.08476635045817908	0.08476635045817908	0	0	0	0	0	0	0	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004399777	0.011180407004399777	0	0.08476635041988047	0.08476635041988047	0	0	0	0	0	0	0	0	0
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018822155	0.011180407018822155	0	0.08476635039511665	0.08476635039511665	0	0	0	0	0	0	0	0	0
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022748045	0.011180407022748045	0	0.08476635038837575	0.08476635038837575	0	0	0	0	0	0	0	0	0
218	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025339109	0.011180407025339109	0	0.0847663503839268	0.0847663503839268	0	0	0	0	0	0	0	0	0
218.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702603353	0.01118040702603353	0	0.08476635038273445	0.08476635038273445	0	0	0	0	0	0	0	0	0
218.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702649683	0.01118040702649683	0	0.08476635038193894	0.08476635038193894	0	0	0	0	0	0	0	0	0
