106.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406068474584	0.011180406068474584	0	0.0847663520269013	0.0847663520269013	0	0	0	0	0	0	0	0	0
106.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040602437425	0.01118040602437425	0	0.08476635210262334	0.08476635210262334	0	0	0	0	0	0	0	0	0
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405339104816	0.011180405339104816	0	0.08476635327925819	0.08476635327925819	0	0	0	0	0	0	0	0	0
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405890054994	0.011180405890054994	0	0.08476635233325482	0.08476635233325482	0	0	0	0	0	0	0	0	0
106.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405506872786	0.011180405506872786	0	0.08476635299119391	0.08476635299119391	0	0	0	0	0	0	0	0	0
106.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404244492757	0.011180404244492757	0	0.08476635515875063	0.08476635515875063	0	0	0	0	0	0	0	0	0
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404848212722	0.011180404848212722	0	0.08476635412213944	0.08476635412213944	0	0	0	0	0	0	0	0	0
107	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405140436524	0.011180405140436524	0	0.08476635362037954	0.08476635362037954	0	0	0	0	0	0	0	0	0
107.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403642275356	0.011180403642275356	0	0.08476635619278186	0.08476635619278186	0	0	0	0	0	0	0	0	0
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404304708213	0.011180404304708213	0	0.08476635505535829	0.08476635505535829	0	0	0	0	0	0	0	0	0
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040529433317	0.01118040529433317	0	0.08476635335613285	0.08476635335613285	0	0	0	0	0	0	0	0	0
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404548327536	0.011180404548327536	0	0.0847663546370542	0.0847663546370542	0	0	0	0	0	0	0	0	0
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405561520976	0.011180405561520976	0	0.08476635289736077	0.08476635289736077	0	0	0	0	0	0	0	0	0
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405804009119	0.011180405804009119	0	0.08476635248099901	0.08476635248099901	0	0	0	0	0	0	0	0	0
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040555375929	0.01118040555375929	0	0.0847663529106879	0.0847663529106879	0	0	0	0	0	0	0	0	0
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406252204286	0.011180406252204286	0	0.08476635171143006	0.08476635171143006	0	0	0	0	0	0	0	0	0
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405842658817	0.011180405842658817	0	0.08476635241463593	0.08476635241463593	0	0	0	0	0	0	0	0	0
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405726164024	0.011180405726164024	0	0.08476635261466212	0.08476635261466212	0	0	0	0	0	0	0	0	0
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406122700588	0.011180406122700588	0	0.08476635193379306	0.08476635193379306	0	0	0	0	0	0	0	0	0
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405142093558	0.011180405142093558	0	0.08476635361753433	0.08476635361753433	0	0	0	0	0	0	0	0	0
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404818284704	0.011180404818284704	0	0.08476635417352701	0.08476635417352701	0	0	0	0	0	0	0	0	0
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405670088206	0.011180405670088206	0	0.08476635271094651	0.08476635271094651	0	0	0	0	0	0	0	0	0
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404211186743	0.011180404211186743	0	0.08476635521593835	0.08476635521593835	0	0	0	0	0	0	0	0	0
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403369579497	0.011180403369579497	0	0.08476635666101147	0.08476635666101147	0	0	0	0	0	0	0	0	0
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405162671577	0.011180405162671577	0	0.08476635358220107	0.08476635358220107	0	0	0	0	0	0	0	0	0
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404413217137	0.011180404413217137	0	0.08476635486904413	0.08476635486904413	0	0	0	0	0	0	0	0	0
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040391167559	0.01118040391167559	0	0.08476635573021092	0.08476635573021092	0	0	0	0	0	0	0	0	0
109	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405568535043	0.011180405568535043	0	0.08476635288531734	0.08476635288531734	0	0	0	0	0	0	0	0	0
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405305024328	0.011180405305024328	0	0.08476635333777571	0.08476635333777571	0	0	0	0	0	0	0	0	0
109.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405671719712	0.011180405671719712	0	0.08476635270814517	0.08476635270814517	0	0	0	0	0	0	0	0	0
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406126488284	0.011180406126488284	0	0.08476635192728942	0.08476635192728942	0	0	0	0	0	0	0	0	0
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405763666119	0.011180405763666119	0	0.08476635255026953	0.08476635255026953	0	0	0	0	0	0	0	0	0
109.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040628049634	0.01118040628049634	0	0.08476635166285146	0.08476635166285146	0	0	0	0	0	0	0	0	0
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405919388799	0.011180405919388799	0	0.0847663522828875	0.0847663522828875	0	0	0	0	0	0	0	0	0
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040531165388	0.01118040531165388	0	0.08476635332639251	0.08476635332639251	0	0	0	0	0	0	0	0	0
109.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040599849918	0.01118040599849918	0	0.0847663521470518	0.0847663521470518	0	0	0	0	0	0	0	0	0
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405167591159	0.011180405167591159	0	0.08476635357375394	0.08476635357375394	0	0	0	0	0	0	0	0	0
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403832090229	0.011180403832090229	0	0.08476635586686215	0.08476635586686215	0	0	0	0	0	0	0	0	0
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404833941891	0.011180404833941891	0	0.084766354146643	0.084766354146643	0	0	0	0	0	0	0	0	0
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404803395522	0.011180404803395522	0	0.08476635419909231	0.08476635419909231	0	0	0	0	0	0	0	0	0
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040319007653	0.01118040319007653	0	0.0847663569692252	0.0847663569692252	0	0	0	0	0	0	0	0	0
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040432126854	0.01118040432126854	0	0.08476635502692353	0.08476635502692353	0	0	0	0	0	0	0	0	0
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405181718759	0.011180405181718759	0	0.08476635354949628	0.08476635354949628	0	0	0	0	0	0	0	0	0
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404582658123	0.011180404582658123	0	0.08476635457810722	0.08476635457810722	0	0	0	0	0	0	0	0	0
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405766977103	0.011180405766977103	0	0.08476635254458442	0.08476635254458442	0	0	0	0	0	0	0	0	0
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405846535338	0.011180405846535338	0	0.08476635240797976	0.08476635240797976	0	0	0	0	0	0	0	0	0
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405809037982	0.011180405809037982	0	0.08476635247236422	0.08476635247236422	0	0	0	0	0	0	0	0	0
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406309049857	0.011180406309049857	0	0.08476635161382394	0.08476635161382394	0	0	0	0	0	0	0	0	0
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405834862933	0.011180405834862933	0	0.08476635242802175	0.08476635242802175	0	0	0	0	0	0	0	0	0
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040595171969	0.01118040595171969	0	0.08476635222737407	0.08476635222737407	0	0	0	0	0	0	0	0	0
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405993179023	0.011180405993179023	0	0.08476635215618672	0.08476635215618672	0	0	0	0	0	0	0	0	0
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404867649787	0.011180404867649787	0	0.08476635408876519	0.08476635408876519	0	0	0	0	0	0	0	0	0
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404770307621	0.011180404770307621	0	0.08476635425590556	0.08476635425590556	0	0	0	0	0	0	0	0	0
111.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405452224528	0.011180405452224528	0	0.08476635308502711	0.08476635308502711	0	0	0	0	0	0	0	0	0
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403645128923	0.011180403645128923	0	0.08476635618788214	0.08476635618788214	0	0	0	0	0	0	0	0	0
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402923102817	0.011180402923102817	0	0.08476635742762967	0.08476635742762967	0	0	0	0	0	0	0	0	0
111.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404978207435	0.011180404978207435	0	0.0847663538989333	0.0847663538989333	0	0	0	0	0	0	0	0	0
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040415463253	0.01118040415463253	0	0.08476635531304419	0.08476635531304419	0	0	0	0	0	0	0	0	0
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403938149484	0.011180403938149484	0	0.08476635568475417	0.08476635568475417	0	0	0	0	0	0	0	0	0
112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040560208048	0.01118040560208048	0	0.08476635282771848	0.08476635282771848	0	0	0	0	0	0	0	0	0
112.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040538366965	0.01118040538366965	0	0.08476635320273855	0.08476635320273855	0	0	0	0	0	0	0	0	0
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405992196184	0.011180405992196184	0	0.0847663521578743	0.0847663521578743	0	0	0	0	0	0	0	0	0
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406162471736	0.011180406162471736	0	0.0847663518655044	0.0847663518655044	0	0	0	0	0	0	0	0	0
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405900891468	0.011180405900891468	0	0.08476635231464812	0.08476635231464812	0	0	0	0	0	0	0	0	0
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040637678452	0.01118040637678452	0	0.08476635149752082	0.08476635149752082	0	0	0	0	0	0	0	0	0
112.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405796820812	0.011180405796820812	0	0.08476635249334159	0.08476635249334159	0	0	0	0	0	0	0	0	0
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405303589038	0.011180405303589038	0	0.08476635334024014	0.08476635334024014	0	0	0	0	0	0	0	0	0
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040599696049	0.01118040599696049	0	0.08476635214969379	0.08476635214969379	0	0	0	0	0	0	0	0	0
113.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404743143819	0.011180404743143819	0	0.08476635430254688	0.08476635430254688	0	0	0	0	0	0	0	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403335564715	0.011180403335564715	0	0.0847663567194162	0.0847663567194162	0	0	0	0	0	0	0	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040470205794	0.01118040470205794	0	0.08476635437309298	0.08476635437309298	0	0	0	0	0	0	0	0	0
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404424328026	0.011180404424328026	0	0.08476635484996628	0.08476635484996628	0	0	0	0	0	0	0	0	0
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402709382779	0.011180402709382779	0	0.08476635779459547	0.08476635779459547	0	0	0	0	0	0	0	0	0
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040426799331	0.01118040426799331	0	0.0847663551183992	0.0847663551183992	0	0	0	0	0	0	0	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405094318604	0.011180405094318604	0	0.08476635369956581	0.08476635369956581	0	0	0	0	0	0	0	0	0
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404693456927	0.011180404693456927	0	0.08476635438786126	0.08476635438786126	0	0	0	0	0	0	0	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405927707393	0.011180405927707393	0	0.08476635226860411	0.08476635226860411	0	0	0	0	0	0	0	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405918545413	0.011180405918545413	0	0.08476635228433559	0.08476635228433559	0	0	0	0	0	0	0	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040610140798	0.01118040610140798	0	0.08476635197035329	0.08476635197035329	0	0	0	0	0	0	0	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406322173524	0.011180406322173524	0	0.08476635159129008	0.08476635159129008	0	0	0	0	0	0	0	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405849876337	0.011180405849876337	0	0.08476635240224312	0.08476635240224312	0	0	0	0	0	0	0	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040617374562	0.01118040617374562	0	0.08476635184614668	0.08476635184614668	0	0	0	0	0	0	0	0	0
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405796768808	0.011180405796768808	0	0.08476635249343085	0.08476635249343085	0	0	0	0	0	0	0	0	0
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404560453489	0.011180404560453489	0	0.08476635461623344	0.08476635461623344	0	0	0	0	0	0	0	0	0
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804046967761	0.0111804046967761	0	0.08476635438216208	0.08476635438216208	0	0	0	0	0	0	0	0	0
114.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405162614064	0.011180405162614064	0	0.08476635358229977	0.08476635358229977	0	0	0	0	0	0	0	0	0
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402993222729	0.011180402993222729	0	0.08476635730723098	0.08476635730723098	0	0	0	0	0	0	0	0	0
115	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402383246553	0.011180402383246553	0	0.08476635835458433	0.08476635835458433	0	0	0	0	0	0	0	0	0
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404751926854	0.011180404751926854	0	0.08476635428746604	0.08476635428746604	0	0	0	0	0	0	0	0	0
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403930800593	0.011180403930800593	0	0.08476635569737251	0.08476635569737251	0	0	0	0	0	0	0	0	0
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404032033861	0.011180404032033861	0	0.08476635552355095	0.08476635552355095	0	0	0	0	0	0	0	0	0
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405642998938	0.011180405642998938	0	0.08476635275745983	0.08476635275745983	0	0	0	0	0	0	0	0	0
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040550975216	0.01118040550975216	0	0.08476635298624986	0.08476635298624986	0	0	0	0	0	0	0	0	0
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406208948179	0.011180406208948179	0	0.08476635178570248	0.08476635178570248	0	0	0	0	0	0	0	0	0
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406198780987	0.011180406198780987	0	0.08476635180315994	0.08476635180315994	0	0	0	0	0	0	0	0	0
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040605972549	0.01118040605972549	0	0.08476635204192377	0.08476635204192377	0	0	0	0	0	0	0	0	0
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406389734469	0.011180406389734469	0	0.08476635147528522	0.08476635147528522	0	0	0	0	0	0	0	0	0
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040566882522	0.01118040566882522	0	0.08476635271311508	0.08476635271311508	0	0	0	0	0	0	0	0	0
116.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405305507147	0.011180405305507147	0	0.08476635333694668	0.08476635333694668	0	0	0	0	0	0	0	0	0
116.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405908695849	0.011180405908695849	0	0.08476635230124768	0.08476635230124768	0	0	0	0	0	0	0	0	0
116.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404245219898	0.011180404245219898	0	0.08476635515750205	0.08476635515750205	0	0	0	0	0	0	0	0	0
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402753678636	0.011180402753678636	0	0.08476635771853773	0.08476635771853773	0	0	0	0	0	0	0	0	0
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040447452203	0.01118040447452203	0	0.08476635476378117	0.08476635476378117	0	0	0	0	0	0	0	0	0
116.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404029028318	0.011180404029028318	0	0.0847663555287116	0.0847663555287116	0	0	0	0	0	0	0	0	0
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402222912816	0.011180402222912816	0	0.08476635862988377	0.08476635862988377	0	0	0	0	0	0	0	0	0
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404172263314	0.011180404172263314	0	0.08476635528277142	0.08476635528277142	0	0	0	0	0	0	0	0	0
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405037918536	0.011180405037918536	0	0.08476635379640698	0.08476635379640698	0	0	0	0	0	0	0	0	0
