104.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396502851414	0.011180396502851414	0	0.08476636845145752	0.08476636845145752	0	0	0	0	0	0	0	12112709904311575e-22	12112709904311762e-22
104.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039956618446	0.01118039956618446	0	0.08476636319159275	0.08476636319159275	0	0	0	0	0	0	0	1211268964661686e-21	1211268964661695e-21
104.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402619964187	0.011180402619964187	0	0.08476635794813142	0.08476635794813142	0	0	0	0	0	0	0	12112669084498221e-22	12112669084498268e-22
104.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404692709811	0.011180404692709811	0	0.08476635438914466	0.08476635438914466	0	0	0	0	0	0	0	1211265515061509e-21	12112655150615112e-22
104.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405130594904	0.011180405130594904	0	0.08476635363727847	0.08476635363727847	0	0	0	0	0	0	0	12112652226973963e-22	12112652226973976e-22
104.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040624440868	0.01118040624440868	0	0.08476635172481586	0.08476635172481586	0	0	0	0	0	0	0	12112644656240423e-22	1211264465624043e-21
104.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406354919672	0.011180406354919672	0	0.08476635153506405	0.08476635153506405	0	0	0	0	0	0	0	12112643927698546e-22	12112643927698553e-22
104.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406732873826	0.011180406732873826	0	0.08476635088610168	0.08476635088610168	0	0	0	0	0	0	0	12112641339249254e-22	12112641339249256e-22
104.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406813874761	0.011180406813874761	0	0.08476635074701983	0.08476635074701983	0	0	0	0	0	0	0	1211264079252252e-21	1211264079252252e-21
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690450505	0.01118040690450505	0	0.08476635059140397	0.08476635059140397	0	0	0	0	0	0	0	1211264016889829e-21	1211264016889829e-21
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406960316878	0.011180406960316878	0	0.08476635049557281	0.08476635049557281	0	0	0	0	0	0	0	12112639785828514e-22	12112639785828514e-22
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406973775352	0.011180406973775352	0	0.08476635047246406	0.08476635047246406	0	0	0	0	0	0	0	12112639693808495e-22	12112639693808495e-22
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400908857793	0.011180400908857793	0	0.08476636088616872	0.08476636088616872	0	0	0	0	0	0	0	1211268230952429e-21	1211268230952428e-21
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383453078457	0.011180383453078457	0	0.08476639085843617	0.08476639085843617	0	0	0	0	0	0	0	12112804954515982e-22	12112804954515948e-22
105.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359819090635	0.011180359819090635	0	0.08476643143893332	0.08476643143893332	0	0	0	0	0	0	0	1211297100027605e-21	12112971000275985e-22
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335281332393	0.011180335281332393	0	0.08476647357124026	0.08476647357124026	0	0	0	0	0	0	0	1211314338421523e-21	12113143384215127e-22
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315114241795	0.011180315114241795	0	0.084766508198937	0.084766508198937	0	0	0	0	0	0	0	12113285043744254e-22	12113285043744123e-22
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803045922569	0.0111803045922569	0	0.08476652626560358	0.08476652626560358	0	0	0	0	0	0	0	1211335891627385e-21	12113358916273704e-22
105.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180308989815774	0.011180308989815774	0	0.08476651871482004	0.08476651871482004	0	0	0	0	0	0	0	12113327939214753e-22	1211332793921461e-21
106	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180333581356481	0.011180333581356481	0	0.08476647649016644	0.08476647649016644	0	0	0	0	0	0	0	12113155049977693e-22	1211315504997758e-21
106.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377064758417	0.011180377064758417	0	0.08476640182743565	0.08476640182743565	0	0	0	0	0	0	0	12112849490700415e-22	1211284949070036e-21
106.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392406632692	0.011180392406632692	0	0.0847663754848273	0.0847663754848273	0	0	0	0	0	0	0	12112742187424236e-22	12112742187424214e-22
106.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180399948871617	0.011180399948871617	0	0.08476636253450304	0.08476636253450304	0	0	0	0	0	0	0	121126891839087e-20	1211268918390869e-21
106.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403794588551	0.011180403794588551	0	0.08476635593125409	0.08476635593125409	0	0	0	0	0	0	0	12112662150483689e-22	12112662150483682e-22
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405349880723	0.011180405349880723	0	0.08476635326075556	0.08476635326075556	0	0	0	0	0	0	0	12112651188551433e-22	12112651188551431e-22
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406308920117	0.011180406308920117	0	0.08476635161404678	0.08476635161404678	0	0	0	0	0	0	0	12112644413588157e-22	12112644413588157e-22
106.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406628703066	0.011180406628703066	0	0.08476635106496672	0.08476635106496672	0	0	0	0	0	0	0	1211264215376543e-21	1211264215376543e-21
106.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866340286	0.011180406866340286	0	0.08476635065693416	0.08476635065693416	0	0	0	0	0	0	0	12112640466877401e-22	12112640466877401e-22
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932161874	0.011180406932161874	0	0.08476635054391587	0.08476635054391587	0	0	0	0	0	0	0	121126400006433e-20	121126400006433e-20
107	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990639791	0.011180406990639791	0	0.08476635044350696	0.08476635044350696	0	0	0	0	0	0	0	12112639583561349e-22	12112639583561349e-22
107.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700458878	0.01118040700458878	0	0.08476635041955598	0.08476635041955598	0	0	0	0	0	0	0	1211263948451444e-21	1211263948451444e-21
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018554604	0.011180407018554604	0	0.08476635039557612	0.08476635039557612	0	0	0	0	0	0	0	1211263938445658e-21	1211263938445658e-21
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702167615	0.01118040702167615	0	0.08476635039021628	0.08476635039021628	0	0	0	0	0	0	0	12112639362222538e-22	12112639362222538e-22
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403179297421	0.011180403179297421	0	0.0847663569877334	0.0847663569877334	0	0	0	0	0	0	0	12112667307245608e-22	12112667307245647e-22
107.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180389210020843	0.011180389210020843	0	0.08476638097353693	0.08476638097353693	0	0	0	0	0	0	0	1211276890190372e-21	1211276890190389e-21
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367596410414	0.011180367596410414	0	0.08476641808496577	0.08476641808496577	0	0	0	0	0	0	0	12112926089526559e-22	12112926089526942e-22
107.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118034105955233	0.01118034105955233	0	0.08476646364980667	0.08476646364980667	0	0	0	0	0	0	0	12113119078722528e-22	12113119078723165e-22
107.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180312320532794	0.011180312320532794	0	0.08476651299584638	0.08476651299584638	0	0	0	0	0	0	0	1211332807810002e-21	12113328078100939e-22
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180284100438007	0.011180284100438007	0	0.08476656145087162	0.08476656145087162	0	0	0	0	0	0	0	12113533296267436e-22	1211353329626863e-21
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118025912035417	0.01118025912035417	0	0.08476660434266921	0.08476660434266921	0	0	0	0	0	0	0	12113714941833175e-22	12113714941834617e-22
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180240101367488	0.011180240101367488	0	0.08476663699902587	0.08476663699902587	0	0	0	0	0	0	0	12113853223405632e-22	12113853223407265e-22
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229764564153	0.011180229764564153	0	0.08476665474772835	0.08476665474772835	0	0	0	0	0	0	0	12113928349593211e-22	1211392834959495e-21
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180230831030376	0.011180230831030376	0	0.08476665291656343	0.08476665291656343	0	0	0	0	0	0	0	12113920529004307e-22	12113920529006047e-22
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024602185235	0.01118024602185235	0	0.08476662683331783	0.08476662683331783	0	0	0	0	0	0	0	12113809970247312e-22	12113809970248923e-22
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278058116281	0.011180278058116281	0	0.08476657182577835	0.08476657182577835	0	0	0	0	0	0	0	12113576881930634e-22	12113576881931953e-22
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180329660908367	0.011180329660908367	0	0.0847664832217317	0.0847664832217317	0	0	0	0	0	0	0	12113201472662666e-22	12113201472663506e-22
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376957390707	0.011180376957390707	0	0.08476640201179023	0.08476640201179023	0	0	0	0	0	0	0	1211285789387306e-21	12112857893873407e-22
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038213700803	0.01118038213700803	0	0.08476639311818132	0.08476639311818132	0	0	0	0	0	0	0	1211282123072456e-21	12112821230724732e-22
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394618759611	0.011180394618759611	0	0.08476637168651739	0.08476637168651739	0	0	0	0	0	0	0	12112730042324289e-22	12112730042324367e-22
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399094723072	0.011180399094723072	0	0.08476636400111008	0.08476636400111008	0	0	0	0	0	0	0	1211269760105229e-21	12112697601052324e-22
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401425908246	0.011180401425908246	0	0.08476635999837243	0.08476635999837243	0	0	0	0	0	0	0	12112680556081229e-22	12112680556081248e-22
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404422295245	0.011180404422295245	0	0.08476635485345674	0.08476635485345674	0	0	0	0	0	0	0	12112658548507611e-22	1211265854850762e-21
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404723564862	0.011180404723564862	0	0.08476635433616482	0.08476635433616482	0	0	0	0	0	0	0	12112656396454647e-22	1211265639645465e-21
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406074781515	0.011180406074781515	0	0.08476635201607206	0.08476635201607206	0	0	0	0	0	0	0	12112646385415293e-22	12112646385415295e-22
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040624747175	0.01118040624747175	0	0.08476635171955606	0.08476635171955606	0	0	0	0	0	0	0	12112645135789393e-22	1211264513578939e-21
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663119121	0.01118040663119121	0	0.08476635106069448	0.08476635106069448	0	0	0	0	0	0	0	12112642276100262e-22	12112642276100262e-22
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040677860564	0.01118040677860564	0	0.08476635080757804	0.08476635080757804	0	0	0	0	0	0	0	12112641185254008e-22	12112641185254006e-22
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847575817	0.011180406847575817	0	0.08476635068915349	0.08476635068915349	0	0	0	0	0	0	0	12112640671215826e-22	12112640671215826e-22
109.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406944896623	0.011180406944896623	0	0.0847663505220498	0.0847663505220498	0	0	0	0	0	0	0	12112639941870846e-22	12112639941870846e-22
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954169329	0.011180406954169329	0	0.08476635050612819	0.08476635050612819	0	0	0	0	0	0	0	12112639874383144e-22	12112639874383144e-22
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403347680685	0.011180403347680685	0	0.08476635669861263	0.08476635669861263	0	0	0	0	0	0	0	12112667422718008e-22	12112667422718019e-22
110.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180387762917047	0.011180387762917047	0	0.08476638345827171	0.08476638345827171	0	0	0	0	0	0	0	12112786451823068e-22	12112786451823127e-22
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364928705172	0.011180364928705172	0	0.08476642266552178	0.08476642266552178	0	0	0	0	0	0	0	12112960840837368e-22	12112960840837495e-22
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340403650102	0.011180340403650102	0	0.08476646477601689	0.08476646477601689	0	0	0	0	0	0	0	12113148131792478e-22	12113148131792675e-22
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180319746356889	0.011180319746356889	0	0.084766500245411	0.084766500245411	0	0	0	0	0	0	0	12113305866719963e-22	12113305866720223e-22
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180308515430584	0.011180308515430584	0	0.08476651952935822	0.08476651952935822	0	0	0	0	0	0	0	121133915876514e-20	12113391587651699e-22
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180312269476238	0.011180312269476238	0	0.08476651308351249	0.08476651308351249	0	0	0	0	0	0	0	12113362836618357e-22	1211336283661865e-21
110.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180336567098898	0.011180336567098898	0	0.0847664713635279	0.0847664713635279	0	0	0	0	0	0	0	12113177155652411e-22	12113177155652638e-22
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378851880321	0.011180378851880321	0	0.08476639875887619	0.08476639875887619	0	0	0	0	0	0	0	12112854186089781e-22	12112854186089885e-22
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392519115684	0.011180392519115684	0	0.08476637529168947	0.08476637529168947	0	0	0	0	0	0	0	12112750311208887e-22	12112750311208929e-22
111.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040000835024	0.01118040000835024	0	0.08476636243237583	0.08476636243237583	0	0	0	0	0	0	0	12112693071639406e-22	12112693071639425e-22
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403707363909	0.011180403707363909	0	0.08476635608102222	0.08476635608102222	0	0	0	0	0	0	0	1211266481070497e-21	12112664810704977e-22
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040526938006	0.01118040526938006	0	0.08476635339897835	0.08476635339897835	0	0	0	0	0	0	0	12112652840447187e-22	1211265284044719e-21
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406262285794	0.011180406262285794	0	0.08476635169411972	0.08476635169411972	0	0	0	0	0	0	0	1211264521586836e-21	12112645215868358e-22
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804065852908	0.0111804065852908	0	0.08476635113950727	0.08476635113950727	0	0	0	0	0	0	0	12112642735185377e-22	12112642735185377e-22
111.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684897579	0.01118040684897579	0	0.08476635068674965	0.08476635068674965	0	0	0	0	0	0	0	12112640700335074e-22	12112640700335074e-22
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691611271	0.01118040691611271	0	0.08476635057147289	0.08476635057147289	0	0	0	0	0	0	0	12112640183837475e-22	12112640183837475e-22
111.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406984916147	0.011180406984916147	0	0.08476635045333465	0.08476635045333465	0	0	0	0	0	0	0	12112639650357253e-22	12112639650357253e-22
111.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999940752	0.011180406999940752	0	0.0847663504275368	0.0847663504275368	0	0	0	0	0	0	0	12112639534502331e-22	12112639534502331e-22
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016777177	0.011180407016777177	0	0.084766350398628	0.084766350398628	0	0	0	0	0	0	0	12112639403391713e-22	12112639403391713e-22
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020432383	0.011180407020432383	0	0.08476635039235185	0.08476635039235185	0	0	0	0	0	0	0	12112639375107504e-22	12112639375107504e-22
