126.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406874902094	0.011180406874902094	0	0.08476635064223315	0.08476635064223315	0	0	0	0	0.002298096464376638	0.00556713005672851	0	0.0174235106501678	0.04220830117253627
126.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406846597886	0.011180406846597886	0	0.0847663506908326	0.0847663506908326	0	0	0	0	0.0022980952083977656	0.005567128786606103	0	0.01742351280443672	0.04220830335109052
126.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040691812568	0.01118040691812568	0	0.08476635056801654	0.08476635056801654	0	0	0	0	0.002298098359685346	0.005567131973636155	0	0.017423507399357562	0.042208297884639395
126.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681796607	0.01118040681796607	0	0.08476635073999456	0.08476635073999456	0	0	0	0	0.0022980938948135017	0.005567127458715322	0	0.017423515057589264	0.04220830562880711
126.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040677733148	0.01118040677733148	0	0.08476635080976576	0.08476635080976576	0	0	0	0	0.0022980920875257916	0.005567125631122778	0	0.01742351815747552	0.042208308763557315
126.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687145926	0.01118040687145926	0	0.08476635064814463	0.08476635064814463	0	0	0	0	0.0022980962560506463	0.005567129846682701	0	0.017423511007593262	0.04220830153291313
126.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406699851687	0.011180406699851687	0	0.08476635094280166	0.08476635094280166	0	0	0	0	0.0022980885687288325	0.005567122073609324	0	0.01742352419309684	0.042208314865655405
126.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406598703473	0.011180406598703473	0	0.08476635111647718	0.08476635111647718	0	0	0	0	0.0022980840470490163	0.0055671175013862475	0	0.017423531948788182	0.04220832270813136
126.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406801038928	0.011180406801038928	0	0.08476635076905915	0.08476635076905915	0	0	0	0	0.002298093079673888	0.005567126635116871	0	0.017423516455838856	0.04220830704157859
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406674532213	0.011180406674532213	0	0.0847663509862762	0.0847663509862762	0	0	0	0	0.0022980873605753455	0.005567120852801359	0	0.017423526265486246	0.042208316959771786
127.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406572064342	0.011180406572064342	0	0.08476635116221762	0.08476635116221762	0	0	0	0	0.002298082750592809	0.005567116191614877	0	0.017423534172690092	0.042208324954894655
127.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406807506368	0.011180406807506368	0	0.0847663507579543	0.0847663507579543	0	0	0	0	0.0022980933194543004	0.005567126878127041	0	0.01742351604465227	0.04220830662484516
127.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406768198752	0.011180406768198752	0	0.08476635082544703	0.08476635082544703	0	0	0	0	0.0022980915093255873	0.00556712504835602	0	0.017423519149526615	0.04220830976344568
127.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775828617	0.011180406775828617	0	0.08476635081234625	0.08476635081234625	0	0	0	0	0.0022980918468418735	0.005567125389685382	0	0.017423518570617587	0.04220830917798982
127.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894608983	0.011180406894608983	0	0.08476635060839564	0.08476635060839564	0	0	0	0	0.002298097195222122	0.005567130797420385	0	0.01742350939687781	0.0422082999023368
127.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848696207	0.011180406848696207	0	0.0847663506872297	0.0847663506872297	0	0	0	0	0.0022980950966471183	0.005567128675901454	0	0.017423512996485747	0.04220830354134148
127.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040691223738	0.01118040691223738	0	0.08476635057812698	0.08476635057812698	0	0	0	0	0.002298097977171361	0.005567131588177952	0	0.0174235080556692	0.04220829854600506
127.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900507383	0.011180406900507383	0	0.08476635059826784	0.08476635059826784	0	0	0	0	0.0022980974214372183	0.005567131026581337	0	0.017423509008933222	0.0422082995093353
127.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406830600172	0.011180406830600172	0	0.0847663507183013	0.0847663507183013	0	0	0	0	0.002298094227777172	0.005567127797986792	0	0.017423514486897634	0.04220830504728378
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406907992164	0.011180406907992164	0	0.08476635058541616	0.08476635058541616	0	0	0	0	0.002298097755086857	0.005567131363970668	0	0.017423508436650154	0.04220829893063029
128.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406825898206	0.011180406825898206	0	0.08476635072637477	0.08476635072637477	0	0	0	0	0.0022980939707804107	0.005567127538640916	0	0.0174235149277913	0.04220830549220951
128.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406685972442	0.011180406685972442	0	0.08476635096663286	0.08476635096663286	0	0	0	0	0.0022980875514936514	0.005567121049431172	0	0.01742352593860348	0.042208316623081804
128.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406799493448	0.011180406799493448	0	0.08476635077171277	0.08476635077171277	0	0	0	0	0.00229809275738402	0.005567126312049862	0	0.017423517009100508	0.042208307596172716
128.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406757423017	0.011180406757423017	0	0.08476635084394939	0.08476635084394939	0	0	0	0	0.002298090777004552	0.0055671243106490765	0	0.01742352040607348	0.04220831102923968
128.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406546924995	0.011180406546924995	0	0.08476635120538287	0.08476635120538287	0	0	0	0	0.002298081064797268	0.00556711449325492	0	0.017423537065226365	0.04220832786900379
128.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406671704377	0.011180406671704377	0	0.0847663509911317	0.0847663509911317	0	0	0	0	0.0022980868176368033	0.005567120308447773	0	0.017423527197501322	0.04220831789421728
128.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406773890641	0.011180406773890641	0	0.08476635081567384	0.08476635081567384	0	0	0	0	0.0022980914878394628	0.005567125029713903	0	0.017423519186874608	0.04220830979591379
128.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406656421088	0.011180406656421088	0	0.0847663510173737	0.0847663510173737	0	0	0	0	0.002298086027013847	0.0055671195101879446	0	0.01742352855379369	0.04220831926362401
128.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406812216737	0.011180406812216737	0	0.08476635074986638	0.08476635074986638	0	0	0	0	0.002298093240208474	0.005567126801234389	0	0.017423516181103067	0.04220830675725762
129	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406854554124	0.011180406854554124	0	0.0847663506771714	0.0847663506771714	0	0	0	0	0.0022980951725489695	0.005567128754733049	0	0.017423512866633874	0.04220830340645734
129.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829873766	0.011180406829873766	0	0.08476635071954856	0.08476635071954856	0	0	0	0	0.0022980940134732044	0.005567127583325671	0	0.017423514854807885	0.04220830541580443
129.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692635953	0.01118040692635953	0	0.08476635055387867	0.08476635055387867	0	0	0	0	0.002298098495124843	0.00556713211319043	0	0.017423507167468825	0.042208297645681916
129.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406883062238	0.011180406883062238	0	0.08476635062822184	0.08476635062822184	0	0	0	0	0.002298096456402703	0.005567130052832383	0	0.017423510664520175	0.042208301179882814
129.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889097463	0.011180406889097463	0	0.08476635061785912	0.08476635061785912	0	0	0	0	0.002298096736463849	0.0055671303359092605	0	0.01742351018413437	0.04220830069431933
129.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406915433512	0.011180406915433512	0	0.08476635057263907	0.08476635057263907	0	0	0	0	0.0022980979502693856	0.005567131562873753	0	0.017423508102122582	0.04220829858971399
129.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406805144837	0.011180406805144837	0	0.0847663507620091	0.0847663507620091	0	0	0	0	0.002298092759023177	0.005567126316514291	0	0.01742351700674702	0.04220830758896977
129.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406802353946	0.011180406802353946	0	0.08476635076680117	0.08476635076680117	0	0	0	0	0.0022980926282983945	0.005567126184394485	0	0.017423517230981848	0.04220830781559875
129.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853623134	0.011180406853623134	0	0.08476635067876992	0.08476635067876992	0	0	0	0	0.002298095012605796	0.0055671285943224465	0	0.017423513141194842	0.04220830368181876
129.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406648944166	0.011180406648944166	0	0.08476635103021185	0.08476635103021185	0	0	0	0	0.0022980853299427693	0.005567118809381474	0	0.017423529750095902	0.04220832046633412
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406580517594	0.011180406580517594	0	0.08476635114770299	0.08476635114770299	0	0	0	0	0.002298082098113294	0.005567115543359448	0	0.017423535293720416	0.0422083260686684
130.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679053993	0.01118040679053993	0	0.08476635078708629	0.08476635078708629	0	0	0	0	0.00229809200321169	0.005567125553407154	0	0.017423518303322914	0.042208308898069626
130.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406640963727	0.011180406640963727	0	0.08476635104391457	0.08476635104391457	0	0	0	0	0.002298084868715089	0.00556711834416796	0	0.01742353054139302	0.04220832126447701
130.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406579507661	0.011180406579507661	0	0.08476635114943709	0.08476635114943709	0	0	0	0	0.002298081946241252	0.005567115390984499	0	0.017423535554407427	0.042208326330221424
130.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406818279065	0.011180406818279065	0	0.08476635073945711	0.08476635073945711	0	0	0	0	0.002298093269068125	0.005567126833125377	0	0.01742351613204818	0.042208306702994726
130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406779362207	0.011180406779362207	0	0.08476635080627891	0.08476635080627891	0	0	0	0	0.0022980913820077227	0.005567124926618955	0	0.017423519369043582	0.042208309973380445
130.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406840204025	0.011180406840204025	0	0.08476635070181109	0.08476635070181109	0	0	0	0	0.0022980942787047868	0.005567127853718466	0	0.017423514400238538	0.04220830495237343
130.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406908202057	0.011180406908202057	0	0.08476635058505576	0.08476635058505576	0	0	0	0	0.0022980975044368606	0.0055671311134289515	0	0.017423508867049683	0.04220829936084258
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406874020252	0.011180406874020252	0	0.08476635064374727	0.08476635064374727	0	0	0	0	0.002298095856156246	0.005567129448068143	0	0.017423511694436934	0.042208302217558245
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941817106	0.011180406941817106	0	0.0847663505273374	0.0847663505273374	0	0	0	0	0.002298099100295853	0.00556713272608573	0	0.01742350612962224	0.042208296594574396
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897472166	0.011180406897472166	0	0.08476635060347941	0.08476635060347941	0	0	0	0	0.002298096951315114	0.00556713055494578	0	0.0174235098159087	0.04220830031890882
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848039047	0.011180406848039047	0	0.08476635068835803	0.08476635068835803	0	0	0	0	0.0022980945686152158	0.0055671281475440796	0	0.017423513903088623	0.04220830444850266
131.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406919259358	0.011180406919259358	0	0.08476635056606993	0.08476635056606993	0	0	0	0	0.0022980979907336915	0.005567131605250832	0	0.017423508032958338	0.04220829851726716
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406791798776	0.011180406791798776	0	0.08476635078492481	0.08476635078492481	0	0	0	0	0.002298091808094413	0.005567125358918603	0	0.01742351863844769	0.042208309232121044
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666369997	0.01118040666369997	0	0.08476635100487556	0.08476635100487556	0	0	0	0	0.0022980856079759626	0.0055671190947886645	0	0.017423529273897183	0.04220831997748132
131.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406810963177	0.011180406810963177	0	0.08476635075201878	0.08476635075201878	0	0	0	0	0.0022980927328771768	0.005567126293277885	0	0.01742351705211357	0.042208307629343925
131.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406713503609	0.011180406713503609	0	0.08476635091936073	0.08476635091936073	0	0	0	0	0.0022980879550364664	0.0055671214667365465	0	0.017423525247943293	0.042208315908796305
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406499548346	0.011180406499548346	0	0.08476635128673043	0.08476635128673043	0	0	0	0	0.0022980775418988976	0.005567110946684851	0	0.017423543110344754	0.042208333954775655
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406684960004	0.011180406684960004	0	0.08476635096837122	0.08476635096837122	0	0	0	0	0.002298086560045801	0.005567120057481957	0	0.01742352764088254	0.04220831832622818
131.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406762809299	0.011180406762809299	0	0.0847663508347009	0.0847663508347009	0	0	0	0	0.0022980903024603155	0.005567123838799067	0	0.017423521221328817	0.042208311839875556
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406670519658	0.011180406670519658	0	0.08476635099316589	0.08476635099316589	0	0	0	0	0.0022980857752294705	0.00556711926545224	0	0.017423528987270682	0.042208319685000176
132.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847432251	0.011180406847432251	0	0.08476635068939993	0.08476635068939993	0	0	0	0	0.0022980944137006147	0.005567127992326065	0	0.017423514169034454	0.042208304714972826
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868177699	0.011180406868177699	0	0.08476635065377919	0.08476635065377919	0	0	0	0	0.002298095400906808	0.005567128989897898	0	0.017423512475645046	0.04220830300378493
132.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406876069816	0.011180406876069816	0	0.08476635064022811	0.08476635064022811	0	0	0	0	0.0022980957806373434	0.005567129373571818	0	0.01742351182427266	0.04220830234564096
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406939465506	0.011180406939465506	0	0.0847663505313752	0.0847663505313752	0	0	0	0	0.0022980988801951426	0.005567132504808407	0	0.017423506507356096	0.04220829697432874
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894391967	0.011180406894391967	0	0.08476635060876825	0.08476635060876825	0	0	0	0	0.002298096649241584	0.005567130251331421	0	0.017423510334332773	0.04220830083997673
