131.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347903971767	0.011180347903971767	0	0.0847664518976662	0.0847664518976662	0	0	0	0	7.886705568129591	3.2556226911491586	0	59.79443690986924	24.683015838284696
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386421705416	0.011180386421705416	0	0.08476638576118539	0.08476638576118539	0	0	0	0	7.886698771817925	3.255615911298543	0	59.79444856446114	24.68302746433147
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039643768269	0.01118039643768269	0	0.08476636856335402	0.08476636856335402	0	0	0	0	7.88669700931819	3.2556141531418517	0	59.794451586871	24.683030479180616
131.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403292740709	0.011180403292740709	0	0.08476635679294674	0.08476635679294674	0	0	0	0	7.886695798120926	3.2556129448754554	0	59.79445366388782	24.683032551111463
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405103987687	0.011180405103987687	0	0.08476635368296363	0.08476635368296363	0	0	0	0	7.88669547887112	3.255612626410762	0	59.79445421135571	24.683033097210483
132.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406349616765	0.011180406349616765	0	0.08476635154416896	0.08476635154416896	0	0	0	0	7.886695258431715	3.25561240650408	0	59.794454589375945	24.683033474307884
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406678247693	0.011180406678247693	0	0.08476635097989657	0.08476635097989657	0	0	0	0	7.886695200408983	3.2556123486238358	0	59.79445468887879	24.68303357356278
132.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406903870363	0.011180406903870363	0	0.08476635059249349	0.08476635059249349	0	0	0	0	7.886695160418463	3.2556123087293907	0	59.7944547574597	24.68303364197589
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696371347	0.01118040696371347	0	0.08476635048974047	0.08476635048974047	0	0	0	0	7.886695149834604	3.2556122981712092	0	59.79445477561153	24.683033660081758
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004433603	0.011180407004433603	0	0.08476635041982239	0.08476635041982239	0	0	0	0	7.886695142604961	3.2556122909591703	0	59.79445478800794	24.683033672448907
132.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015373482	0.011180407015373482	0	0.08476635040103818	0.08476635040103818	0	0	0	0	7.886695140666719	3.255612289025424	0	59.794454791330615	24.683033675764467
132.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022692471	0.011180407022692471	0	0.08476635038847119	0.08476635038847119	0	0	0	0	7.886695139366274	3.2556122877283213	0	59.794454793562586	24.683033677989595
132.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702467665	0.01118040702467665	0	0.08476635038506428	0.08476635038506428	0	0	0	0	7.886695139014452	3.2556122873777094	0	59.79445479416715	24.683033678592167
132.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402185979243	0.011180402185979243	0	0.08476635869330017	0.08476635869330017	0	0	0	0	7.886696007207908	3.2556131523358505	0	59.794453305007664	24.683032195652842
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389056013002	0.011180389056013002	0	0.08476638123797449	0.08476638123797449	0	0	0	0	7.8866983630651175	3.255615499410069	0	59.7944492641501	24.683028171677368
133.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180369654245566	0.011180369654245566	0	0.08476641455158095	0.08476641455158095	0	0	0	0	7.886701844224513	3.255618967583142	0	59.79444329312953	24.683022225618704
133.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180346000144578	0.011180346000144578	0	0.08476645516661324	0.08476645516661324	0	0	0	0	7.886706088324525	3.2556231958378468	0	59.79443601348106	24.683014976429828
133.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032011317768	0.01118032011317768	0	0.08476649961556512	0.08476649961556512	0	0	0	0	7.886710733003583	3.2556278231569613	0	59.79442804673979	24.68300704306369
133.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029401281251	0.01118029401281251	0	0.08476654443093033	0.08476654443093033	0	0	0	0	7.886715415900119	3.2556324885232635	0	59.794420014440796	24.68299904447327
133.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118026971851671	0.01118026971851671	0	0.08476658614520256	0.08476658614520256	0	0	0	0	7.886719774652567	3.25563683091953	0	59.79441253811918	24.682991599611523
133.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180249249757926	0.011180249249757926	0	0.0847666212908756	0.0847666212908756	0	0	0	0	7.886723446899356	3.25564048932854	0	59.79440623931005	24.68298532743142
133.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180234626003796	0.011180234626003796	0	0.08476664640044314	0.08476664640044314	0	0	0	0	7.886726070278916	3.2556431027330692	0	59.79440173954848	24.68298084688593
133.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180227866721962	0.011180227866721962	0	0.0847666580063989	0.0847666580063989	0	0	0	0	7.886727282429681	3.255644310115896	0	59.79439966036958	24.682978776928007
133.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180230991380068	0.011180230991380068	0	0.08476665264123666	0.08476665264123666	0	0	0	0	7.8867267209900795	3.255643750459798	0	59.79440062330843	24.682979736510624
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180246019445752	0.011180246019445752	0	0.0847666268374501	0.0847666268374501	0	0	0	0	7.886724023598545	3.255641062747552	0	59.79440524990014	24.682984344586746
134.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180274970386655	0.011180274970386655	0	0.08476657712753295	0.08476657712753295	0	0	0	0	7.886718827893506	3.2556358859619365	0	59.79441416167979	24.68299322010934
134.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180319863670423	0.011180319863670423	0	0.08476650004397898	0.08476650004397898	0	0	0	0	7.886710771513396	3.2556278590857284	0	59.794427980182476	24.683006982031362
134.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371382516482	0.011180371382516482	0	0.08476641158407101	0.08476641158407101	0	0	0	0	7.886701530879222	3.255618653277588	0	59.794443830189756	24.683022764942315
134.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374369343014	0.011180374369343014	0	0.08476640645557115	0.08476640645557115	0	0	0	0	7.886701018750152	3.2556181478990354	0	59.79444470982302	24.683023630070746
134.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376758857519	0.011180376758857519	0	0.08476640235267978	0.08476640235267978	0	0	0	0	7.886700593759417	3.2556177258856245	0	59.79444543911442	24.683024353243933
134.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039243540302	0.01118039243540302	0	0.08476637543542757	0.08476637543542757	0	0	0	0	7.886697773211938	3.2556149139594748	0	59.794450276520365	24.68302917473106
134.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390161585134	0.011180390161585134	0	0.08476637933966333	0.08476637933966333	0	0	0	0	7.886698193911917	3.2556153343441423	0	59.79444955519867	24.68302845365062
134.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397974355896	0.011180397974355896	0	0.08476636592482516	0.08476636592482516	0	0	0	0	7.886696778659483	3.2556139227914183	0	59.79445198229322	24.68303087416803
134.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399772204221	0.011180399772204221	0	0.08476636283784805	0.08476636283784805	0	0	0	0	7.8866964582945185	3.255613603423883	0	59.79445253172329	24.68303142177253
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399786400936	0.011180399786400936	0	0.08476636281347172	0.08476636281347172	0	0	0	0	7.88669645767245	3.2556136028894005	0	59.79445253279769	24.68303142267103
135.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403690108908	0.011180403690108908	0	0.08476635611064982	0.08476635611064982	0	0	0	0	7.886695747338477	3.2556128942572244	0	59.79445375095786	24.6830326378742
135.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403250385112	0.011180403250385112	0	0.08476635686567308	0.08476635686567308	0	0	0	0	7.886695830123844	3.2556129768858946	0	59.79445360898629	24.68303249616845
135.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404819868667	0.011180404819868667	0	0.08476635417080737	0.08476635417080737	0	0	0	0	7.886695542781475	3.255612690211451	0	59.79445410175138	24.683032987783953
135.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405421713979	0.011180405421713979	0	0.08476635313741503	0.08476635313741503	0	0	0	0	7.886695433688787	3.255612581378858	0	59.794454288835546	24.683033174421332
135.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040532317236	0.01118040532317236	0	0.08476635330661487	0.08476635330661487	0	0	0	0	7.886695452380499	3.2556126000322356	0	59.794454256781	24.68303314243391
135.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406255876414	0.011180406255876414	0	0.08476635170512492	0.08476635170512492	0	0	0	0	7.886695280745572	3.255612428787016	0	59.79445455111938	24.683033436098988
135.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406185356696	0.011180406185356696	0	0.08476635182621008	0.08476635182621008	0	0	0	0	7.88669529435915	3.2556124423739274	0	59.79445452777326	24.68303341279521
135.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406166492678	0.011180406166492678	0	0.08476635185860033	0.08476635185860033	0	0	0	0	7.886695298313703	3.2556124463207783	0	59.79445452098862	24.68303340602487
135.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803956384176	0.0111803956384176	0	0.084766369935724	0.084766369935724	0	0	0	0	7.8866972617124365	3.255614405331552	0	59.794451153868444	24.683030046455894
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376611547315	0.011180376611547315	0	0.08476640260561712	0.08476640260561712	0	0	0	0	7.886700809131966	3.255617944821902	0	59.79444507024605	24.68302397647551
136.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359347824747	0.011180359347824747	0	0.08476643224811545	0.08476643224811545	0	0	0	0	7.886704027273148	3.2556211557678227	0	59.794439551319215	24.683018469927415
136.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354109192828	0.011180354109192828	0	0.08476644124305481	0.08476644124305481	0	0	0	0	7.886705002836844	3.2556221291453085	0	59.7944378782857	24.68301680065531
136.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037115759448	0.01118037115759448	0	0.08476641197027102	0.08476641197027102	0	0	0	0	7.886701822523915	3.2556189559303554	0	59.794443332343306	24.6830222425029
136.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391152998445	0.011180391152998445	0	0.08476637763736705	0.08476637763736705	0	0	0	0	7.886698100408008	3.2556152421560465	0	59.794449715546705	24.683028611351293
136.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390565215182	0.011180390565215182	0	0.08476637864661435	0.08476637864661435	0	0	0	0	7.886698220730279	3.255615362256403	0	59.79444950917971	24.683028405357362
136.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398679717042	0.011180398679717042	0	0.08476636471369188	0.08476636471369188	0	0	0	0	7.886696701641665	3.2556138465393785	0	59.794452114341155	24.683031004722586
136.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400684659753	0.011180400684659753	0	0.0847663612711255	0.0847663612711255	0	0	0	0	7.886696330717209	3.255613476451224	0	59.794452750446446	24.683031639389718
136.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401609524647	0.011180401609524647	0	0.08476635968309569	0.08476635968309569	0	0	0	0	7.886696158214112	3.25561330433277	0	59.79445304627653	24.683031934557917
136.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404494744632	0.011180404494744632	0	0.0847663547290582	0.0847663547290582	0	0	0	0	7.886695615994729	3.2556127633094207	0	59.794453976158394	24.68303286238446
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404368023202	0.011180404368023202	0	0.08476635494664393	0.08476635494664393	0	0	0	0	7.886695641487971	3.2556127887513746	0	59.79445393243323	24.68303281874859
137.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405751768815	0.011180405751768815	0	0.08476635257069769	0.08476635257069769	0	0	0	0	7.886695379815324	3.255612527651346	0	59.79445438119295	24.683033266524475
137.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405988078713	0.011180405988078713	0	0.08476635216494417	0.08476635216494417	0	0	0	0	7.886695335876709	3.2556124838116247	0	59.79445445654695	24.683033341707855
137.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040621294748	0.01118040621294748	0	0.08476635177883556	0.08476635177883556	0	0	0	0	7.88669529332993	3.2556124413581475	0	59.79445452951565	24.683033414515684
137.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040662039686	0.01118040662039686	0	0.08476635107922877	0.08476635107922877	0	0	0	0	7.886695216041641	3.255612364237226	0	59.79445466206326	24.683033546776016
137.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406599529869	0.011180406599529869	0	0.08476635111505822	0.08476635111505822	0	0	0	0	7.886695220250864	3.2556123684370495	0	59.79445465484241	24.683033539572662
137.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683080152	0.01118040683080152	0	0.0847663507179556	0.0847663507179556	0	0	0	0	7.886695176083121	3.2556123243656794	0	59.79445473058729	24.68303361515399
137.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406856648461	0.011180406856648461	0	0.08476635067357537	0.08476635067357537	0	0	0	0	7.886695171272317	3.2556123195663003	0	59.794454738836976	24.683033623384674
137.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406840511211	0.011180406840511211	0	0.08476635070128366	0.08476635070128366	0	0	0	0	7.886695174479586	3.2556123227665488	0	59.79445473333686	24.6830336178942
137.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803980139498	0.0111803980139498	0	0.0847663658568407	0.0847663658568407	0	0	0	0	7.886696880689962	3.255614025372324	0	59.79445180717566	24.683030697894925
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378802202174	0.011180378802202174	0	0.08476639884417557	0.08476639884417557	0	0	0	0	7.886700594106382	3.2556177309445684	0	59.79444543864347	24.68302434277719
138.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180356039025128	0.011180356039025128	0	0.08476643792945603	0.08476643792945603	0	0	0	0	7.886704993745633	3.255622121291033	0	59.79443789323522	24.683016813261837
138.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180336558175458	0.011180336558175458	0	0.0847664713788498	0.0847664713788498	0	0	0	0	7.886708758624498	3.255625878219464	0	59.794431436445805	24.683010370069695
138.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327193409957	0.011180327193409957	0	0.08476648745852465	0.08476648745852465	0	0	0	0	7.886710567759758	3.255627683537612	0	59.794428333770135	24.683007273921596
138.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033477848542	0.01118033477848542	0	0.08476647443464838	0.08476647443464838	0	0	0	0	7.8867091001682015	3.2556262190532244	0	59.79443085070311	24.683009785538378
