104.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392368483246	0.011180392368483246	0	0.08476637555033172	0.08476637555033172	0	0	0	2046847214959446e-21	0.00010577408885664553	0.00010577408885664561	20456079356914407e-22	0.0008019875206684455	0.0008019875206684453
104.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038761464582	0.01118038761464582	0	0.08476638371285962	0.08476638371285962	0	0	0	2046847214959446e-21	0.00010577264212193547	0.00010577264212193562	20456079356914407e-22	0.0008019900004867298	0.0008019900004867296
104.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397135288733	0.011180397135288733	0	0.084766367365537	0.084766367365537	0	0	0	2046847214959446e-21	0.00010577554209378281	0.00010577554209378289	20456079356914407e-22	0.0008019850296968088	0.0008019850296968087
104.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400473536193	0.011180400473536193	0	0.0847663616336333	0.0847663616336333	0	0	0	2046847214959446e-21	0.00010577654789075021	0.00010577654789075022	20456079356914407e-22	0.0008019833057107687	0.0008019833057107687
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401190338482	0.011180401190338482	0	0.08476636040285522	0.08476636040285522	0	0	0	2046847214959446e-21	0.00010577676261301824	0.00010577676261301822	20456079356914407e-22	0.0008019829376698258	0.0008019829376698258
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040445763619	0.01118040445763619	0	0.08476635479277507	0.08476635479277507	0	0	0	2046847214959446e-21	0.00010577776219492335	0.00010577776219492336	20456079356914407e-22	0.0008019812242914388	0.0008019812242914387
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404466858132	0.011180404466858132	0	0.08476635477694061	0.08476635477694061	0	0	0	2046847214959446e-21	0.00010577776126235746	0.00010577776126235745	20456079356914407e-22	0.0008019812259009862	0.0008019812259009862
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040577946875	0.01118040577946875	0	0.08476635252313593	0.08476635252313593	0	0	0	2046847214959446e-21	0.00010577816594988585	0.00010577816594988582	20456079356914407e-22	0.0008019805322189268	0.0008019805322189267
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406080948136	0.011180406080948136	0	0.08476635200548381	0.08476635200548381	0	0	0	2046847214959446e-21	0.00010577825740602102	0.00010577825740602101	20456079356914407e-22	0.0008019803754566737	0.0008019803754566734
105.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406295130138	0.011180406295130138	0	0.08476635163772481	0.08476635163772481	0	0	0	2046847214959446e-21	0.00010577832345351414	0.00010577832345351414	2045607935691441e-21	0.0008019802622434404	0.0008019802622434403
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406671333486	0.011180406671333486	0	0.08476635099176864	0.08476635099176864	0	0	0	2046847214959446e-21	0.00010577843997267388	0.00010577843997267388	20456079356914407e-22	0.0008019800625143996	0.0008019800625143995
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406668208175	0.011180406668208175	0	0.08476635099713492	0.08476635099713492	0	0	0	2046847214959446e-21	0.00010577843854378014	0.00010577843854378014	20456079356914407e-22	0.0008019800649651436	0.0008019800649651435
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866409195	0.011180406866409195	0	0.08476635065681588	0.08476635065681588	0	0	0	2046847214959446e-21	0.00010577850049074056	0.00010577850049074057	20456079356914407e-22	0.0008019799587783232	0.0008019799587783231
105.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689003656	0.01118040689003656	0	0.08476635061624674	0.08476635061624674	0	0	0	2046847214959446e-21	0.00010577850765167893	0.00010577850765167894	20456079356914407e-22	0.0008019799465040075	0.0008019799465040075
106	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406936980865	0.011180406936980865	0	0.08476635053564151	0.08476635053564151	0	0	0	2046847214959446e-21	0.00010577852238817925	0.00010577852238817928	20456079356914407e-22	0.0008019799212431454	0.0008019799212431454
106.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976637079	0.011180406976637079	0	0.08476635046755018	0.08476635046755018	0	0	0	2046847214959446e-21	0.00010577853480930787	0.00010577853480930791	20456079356914407e-22	0.0008019798999512943	0.0008019798999512943
106.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977646634	0.011180406977646634	0	0.08476635046581672	0.08476635046581672	0	0	0	2046847214959446e-21	0.0001057785350771426	0.00010577853507714262	20456079356914407e-22	0.0008019798994923408	0.0008019798994923408
106.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406134999843	0.011180406134999843	0	0.08476635191267479	0.08476635191267479	0	0	0	2046847214959446e-21	0.00010577826545132782	0.00010577826545132812	20456079356914407e-22	0.0008019803616915051	0.0008019803616915044
106.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402755975542	0.011180402755975542	0	0.08476635771459388	0.08476635771459388	0	0	0	2046847214959446e-21	0.00010577718460410663	0.00010577718460410806	20456079356914407e-22	0.0008019822145050623	0.0008019822145050589
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398232271585	0.011180398232271585	0	0.08476636548197353	0.08476636548197353	0	0	0	2046847214959446e-21	0.00010577573773687618	0.0001057757377368792	20456079356914407e-22	0.0008019846947582764	0.0008019846947582694
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039411812952	0.01118039411812952	0	0.0847663725461191	0.0847663725461191	0	0	0	2046847214959446e-21	0.00010577442203260898	0.00010577442203261345	20456079356914407e-22	0.000801986950168417	0.0008019869501684067
106.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391967790897	0.011180391967790897	0	0.08476637623833604	0.08476637623833604	0	0	0	2046847214959446e-21	0.0001057737346742775	0.0001057737346742828	20456079356914407e-22	0.000801988128452754	0.0008019881284527419
106.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393335497269	0.011180393335497269	0	0.0847663738899298	0.0847663738899298	0	0	0	2046847214959446e-21	0.00010577417284485421	0.0001057741728448592	20456079356914407e-22	0.0008019873773285567	0.0008019873773285454
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399731105245	0.011180399731105245	0	0.08476636290841649	0.08476636290841649	0	0	0	2046847214959446e-21	0.00010577621949883752	0.00010577621949884049	20456079356914407e-22	0.0008019838689039652	0.0008019838689039585
107	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040372962759	0.01118040372962759	0	0.08476635604279457	0.08476635604279457	0	0	0	2046847214959446e-21	0.00010577749490756515	0.0001057774949075664	20456079356914407e-22	0.0008019816825786484	0.0008019816825786455
107.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404348174421	0.011180404348174421	0	0.08476635498072507	0.08476635498072507	0	0	0	2046847214959446e-21	0.00010577768991345491	0.00010577768991345558	20456079356914407e-22	0.0008019813483030239	0.0008019813483030224
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405956551407	0.011180405956551407	0	0.0847663522190778	0.0847663522190778	0	0	0	2046847214959446e-21	0.00010577820655348963	0.0001057782065534899	20456079356914407e-22	0.0008019804626605618	0.0008019804626605611
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406185231632	0.011180406185231632	0	0.08476635182642475	0.08476635182642475	0	0	0	2046847214959446e-21	0.00010577827886918999	0.00010577827886919014	20456079356914407e-22	0.0008019803386977011	0.0008019803386977007
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406647940061	0.011180406647940061	0	0.08476635103193599	0.08476635103193599	0	0	0	2046847214959446e-21	0.00010577842827428342	0.00010577842827428347	20456079356914407e-22	0.0008019800825800795	0.0008019800825800795
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040677845481	0.01118040677845481	0	0.08476635080783697	0.08476635080783697	0	0	0	2046847214959446e-21	0.00010577847009070366	0.00010577847009070367	20456079356914407e-22	0.000801980010897175	0.000801980010897175
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688326017	0.01118040688326017	0	0.084766350627882	0.084766350627882	0	0	0	2046847214959446e-21	0.00010577850403978768	0.00010577850403978768	20456079356914407e-22	0.0008019799526996401	0.0008019799526996401
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953396662	0.011180406953396662	0	0.08476635050745486	0.08476635050745486	0	0	0	2046847214959446e-21	0.00010577852674521991	0.0001057785267452199	20456079356914407e-22	0.0008019799137767048	0.0008019799137767047
107.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406970971222	0.011180406970971222	0	0.08476635047727864	0.08476635047727864	0	0	0	2046847214959446e-21	0.00010577853241974322	0.00010577853241974322	20456079356914407e-22	0.0008019799040491728	0.0008019799040491726
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003888719	0.011180407003888719	0	0.08476635042075799	0.08476635042075799	0	0	0	2046847214959446e-21	0.00010577854316176316	0.00010577854316176316	20456079356914407e-22	0.000801979885634338	0.0008019798856343378
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008040847	0.011180407008040847	0	0.08476635041362862	0.08476635041362862	0	0	0	2046847214959446e-21	0.00010577854449467007	0.00010577854449467008	20456079356914407e-22	0.0008019798833494138	0.0008019798833494138
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018998357	0.011180407018998357	0	0.08476635039481412	0.08476635039481412	0	0	0	2046847214959446e-21	0.00010577854809150608	0.00010577854809150608	20456079356914407e-22	0.0008019798771834164	0.0008019798771834164
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021101867	0.011180407021101867	0	0.08476635039120231	0.08476635039120231	0	0	0	2046847214959446e-21	0.0001057785487740135	0.0001057785487740135	20456079356914407e-22	0.0008019798760134439	0.0008019798760134439
108.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040684039544	0.01118040684039544	0	0.08476635070148243	0.08476635070148243	0	0	0	20468472149594456e-22	0.00010577848856950463	0.00010577848856950486	20456079356914407e-22	0.0008019799792242019	0.0008019799792242014
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404646170936	0.011180404646170936	0	0.08476635446905319	0.08476635446905319	0	0	0	2046847214959446e-21	0.00010577775765587921	0.0001057777576558823	20456079356914407e-22	0.0008019812322552304	0.0008019812322552233
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400627485543	0.011180400627485543	0	0.08476636136929586	0.08476636136929586	0	0	0	2046847214959446e-21	0.00010577641903245884	0.00010577641903246722	20456079356914407e-22	0.0008019835271045061	0.0008019835271044873
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395621191911	0.011180395621191911	0	0.08476636996530117	0.08476636996530117	0	0	0	2046847214959446e-21	0.0001057747514820682	0.00010577475148208322	20456079356914407e-22	0.0008019863858447421	0.0008019863858447082
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039046414268	0.01118039046414268	0	0.08476637882015985	0.08476637882015985	0	0	0	2046847214959446e-21	0.000105773033787532	0.00010577303378755386	20456079356914407e-22	0.0008019893305486511	0.0008019893305486016
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385993190494	0.011180385993190494	0	0.08476638649696258	0.08476638649696258	0	0	0	2046847214959446e-21	0.00010577154473167486	0.00010577154473170277	20456079356914407e-22	0.0008019918832889459	0.000801991883288883
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383045187996	0.011180383045187996	0	0.08476639155880016	0.08476639155880016	0	0	0	2046847214959446e-21	0.00010577056309732146	0.00010577056309735348	20456079356914407e-22	0.0008019935661383396	0.0008019935661382673
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382456987836	0.011180382456987836	0	0.08476639256876324	0.08476639256876324	0	0	0	2046847214959446e-21	0.00010577036766729648	0.00010577036766732962	20456079356914407e-22	0.000801993901169545	0.0008019939011694703
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385065442647	0.011180385065442647	0	0.08476638808994255	0.08476638808994255	0	0	0	2046847214959446e-21	0.00010577123722442457	0.00010577123722445479	20456079356914407e-22	0.0008019924104552751	0.000801992410455207
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391707405082	0.011180391707405082	0	0.08476637668542886	0.08476637668542886	0	0	0	2046847214959446e-21	0.00010577345055153042	0.00010577345055155256	20456079356914407e-22	0.0008019886160682428	0.0008019886160681929
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401187753404	0.011180401187753404	0	0.08476636040729368	0.08476636040729368	0	0	0	2046847214959446e-21	0.00010577660855097697	0.00010577660855098694	20456079356914407e-22	0.000801983202198291	0.0008019832021982688
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404337416525	0.011180404337416525	0	0.08476635499919681	0.08476635499919681	0	0	0	2046847214959446e-21	0.00010577765442860755	0.0001057776544286118	20456079356914407e-22	0.0008019814092222583	0.0008019814092222489
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405964922976	0.011180405964922976	0	0.08476635220470351	0.08476635220470351	0	0	0	2046847214959446e-21	0.00010577819675973367	0.00010577819675973545	20456079356914407e-22	0.0008019804794843325	0.0008019804794843287
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406531005025	0.011180406531005025	0	0.08476635123271811	0.08476635123271811	0	0	0	2046847214959446e-21	0.00010577838508915908	0.00010577838508915984	20456079356914407e-22	0.0008019801566251893	0.0008019801566251876
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406833596604	0.011180406833596604	0	0.08476635071315633	0.08476635071315633	0	0	0	2046847214959446e-21	0.0001057784861355202	0.00010577848613552051	20456079356914407e-22	0.0008019799833971508	0.0008019799833971504
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693537451	0.01118040693537451	0	0.08476635053839959	0.08476635053839959	0	0	0	2046847214959446e-21	0.00010577852006014046	0.00010577852006014058	20456079356914407e-22	0.0008019799252389369	0.0008019799252389369
