116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914208744	0.011180406914208744	0	0.08476635057474206	0.08476635057474206	0	0	0	0	-0.03893762005975039	-0.016073348580295955	0	-0.2952132469545091	-0.12186349165799112
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406815635813	0.011180406815635813	0	0.0847663507439957	0.0847663507439957	0	0	0	0	-0.038937582743370856	-0.016073311562366247	0	-0.29521331097972736	-0.12186355517076929
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848918467	0.011180406848918467	0	0.08476635068684807	0.08476635068684807	0	0	0	0	-0.0389375953380945	-0.016073324056319626	0	-0.2952132893704385	-0.12186353373451356
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880930988	0.011180406880930988	0	0.0847663506318813	0.0847663506318813	0	0	0	0	-0.03893760730274743	-0.01607333592405814	0	-0.29521326884239885	-0.12186351337288713
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406756060957	0.011180406756060957	0	0.0847663508462881	0.0847663508462881	0	0	0	0	-0.038937559830023734	-0.01607328882942015	0	-0.29521335029355994	-0.12186359417487223
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406787428387	0.011180406787428387	0	0.08476635079242899	0.08476635079242899	0	0	0	0	-0.038937571743046476	-0.016073300647467426	0	-0.2952133298538454	-0.12186357389823903
116.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406880984877	0.011180406880984877	0	0.08476635063178879	0.08476635063178879	0	0	0	0	-0.03893760714915174	-0.01607333577029833	0	-0.29521326910615014	-0.12186351363692643
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406805873101	0.011180406805873101	0	0.0847663507607587	0.0847663507607587	0	0	0	0	-0.038937578438778465	-0.016073307287345125	0	-0.2952133183660756	-0.12186356250634685
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406876437069	0.011180406876437069	0	0.08476635063959755	0.08476635063959755	0	0	0	0	-0.03893760532211583	-0.016073333957031446	0	-0.29521327224102223	-0.12186351674813242
117.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406917942145	0.011180406917942145	0	0.08476635056833168	0.08476635056833168	0	0	0	0	-0.03893762103424408	-0.016073349543486867	0	-0.2952132452830897	-0.12186349000598223
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406885693321	0.011180406885693321	0	0.08476635062370419	0.08476635062370419	0	0	0	0	-0.03893760865174265	-0.016073337258623466	0	-0.29521326652848473	-0.1218635110837261
117.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406952799031	0.011180406952799031	0	0.08476635050848103	0.08476635050848103	0	0	0	0	-0.038937634294452725	-0.016073362698158348	0	-0.2952132225319224	-0.12186346743602108
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929962215	0.011180406929962215	0	0.08476635054769276	0.08476635054769276	0	0	0	0	-0.03893762545524881	-0.016073353928099242	0	-0.29521323769793545	-0.12186348248330758
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691040438	0.01118040691040438	0	0.08476635058127432	0.08476635058127432	0	0	0	0	-0.03893761793343007	-0.01607334646549753	0	-0.2952132506035673	-0.12186349528726514
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956046203	0.011180406956046203	0	0.0847663505029055	0.0847663505029055	0	0	0	0	-0.03893763540791772	-0.016073363801795006	0	-0.29521322062163263	-0.12186346554262066
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887531757	0.011180406887531757	0	0.0847663506205475	0.0847663506205475	0	0	0	0	-0.038937608962004426	-0.01607333756331844	0	-0.29521326599663783	-0.1218635105614602
117.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406855379129	0.011180406855379129	0	0.08476635067575486	0.08476635067575486	0	0	0	0	-0.038937596570932126	-0.016073325269590828	0	-0.29521328725679147	-0.12186353165447616
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406924379932	0.011180406924379932	0	0.08476635055727774	0.08476635055727774	0	0	0	0	-0.03893762310025777	-0.016073351590004926	0	-0.29521324173880154	-0.12186348649519467
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681703639	0.01118040681703639	0	0.08476635074159086	0.08476635074159086	0	0	0	0	-0.03893758151120127	-0.016073310325960745	0	-0.29521331309607474	-0.12186355729439896
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406745683644	0.011180406745683644	0	0.08476635086410637	0.08476635086410637	0	0	0	0	-0.03893755391081985	-0.01607328294161895	0	-0.29521336045194163	-0.12186360427930627
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880038952	0.011180406880038952	0	0.08476635063341295	0.08476635063341295	0	0	0	0	-0.038937605835584865	-0.016073334459591755	0	-0.2952132713611273	-0.12186351588696943
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681363116	0.01118040681363116	0	0.08476635074743778	0.08476635074743778	0	0	0	0	-0.03893757991592635	-0.016073308740997206	0	-0.29521331583355986	-0.12186356001418713
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406753963671	0.011180406753963671	0	0.08476635084988922	0.08476635084988922	0	0	0	0	-0.03893755672875311	-0.01607328573447823	0	-0.29521335561752393	-0.12186359948796906
118.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406896012563	0.011180406896012563	0	0.08476635060598561	0.08476635060598561	0	0	0	0	-0.038937611828610726	-0.016073340404248602	0	-0.29521326107874235	-0.12186350568764232
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687358309	0.01118040687358309	0	0.08476635064449792	0.08476635064449792	0	0	0	0	-0.03893760296598408	-0.01607333160954538	0	-0.29521327628521343	-0.12186352077748641
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688298619	0.01118040688298619	0	0.08476635062835243	0.08476635062835243	0	0	0	0	-0.03893760660371787	-0.016073335218813323	0	-0.2952132700437072	-0.12186351458486364
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947167565	0.011180406947167565	0	0.08476635051815046	0.08476635051815046	0	0	0	0	-0.03893763154309915	-0.016073359963859838	0	-0.2952132272533572	-0.12186347212819375
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691589931	0.01118040691589931	0	0.08476635057183929	0.08476635057183929	0	0	0	0	-0.038937619269807246	-0.016073347785234227	0	-0.29521324831172685	-0.12186349302401728
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955438676	0.011180406955438676	0	0.08476635050394862	0.08476635050394862	0	0	0	0	-0.03893763471466383	-0.016073363110377444	0	-0.29521322181174575	-0.12186346672958637
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943519369	0.011180406943519369	0	0.08476635052441454	0.08476635052441454	0	0	0	0	-0.03893762996088039	-0.016073358392679746	0	-0.2952132299683249	-0.12186347482420985
119.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406893978829	0.011180406893978829	0	0.08476635060947763	0.08476635060947763	0	0	0	0	-0.03893761050804312	-0.016073339089831797	0	-0.2952132633452627	-0.12186350794361202
119.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406944673729	0.011180406944673729	0	0.08476635052243245	0.08476635052243245	0	0	0	0	-0.03893763038781597	-0.016073358816112413	0	-0.29521322923582527	-0.12186347409770816
119.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894245968	0.011180406894245968	0	0.08476635060901895	0.08476635060901895	0	0	0	0	-0.03893761044569995	-0.01607333902668219	0	-0.2952132634524185	-0.12186350805211651
119.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795682754	0.011180406795682754	0	0.08476635077825592	0.08476635077825592	0	0	0	0	-0.03893757162082705	-0.01607330050023786	0	-0.29521333006778383	-0.1218635741550635
119.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864510349	0.011180406864510349	0	0.0847663506600762	0.0847663506600762	0	0	0	0	-0.03893759872693987	-0.01607332739796262	0	-0.2952132835593436	-0.12186352800443882
119.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858017855	0.011180406858017855	0	0.08476635067122408	0.08476635067122408	0	0	0	0	-0.038937595982482115	-0.016073324673164514	0	-0.2952132882684834	-0.12186353267984229
119.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406726737866	0.011180406726737866	0	0.08476635089663703	0.08476635089663703	0	0	0	0	-0.03893754405441637	-0.016073273142579846	0	-0.29521337736647374	-0.12186362109536182
120	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040680159692	0.01118040680159692	0	0.08476635076810106	0.08476635076810106	0	0	0	0	-0.038937573642763464	-0.016073302504268767	0	-0.2952133265989239	-0.12186357071698359
120.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406873641968	0.011180406873641968	0	0.08476635064439683	0.08476635064439683	0	0	0	0	-0.03893760197284138	-0.016073330616227684	0	-0.29521327799049524	-0.12186352248306967
120.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406809140666	0.011180406809140666	0	0.08476635075514813	0.08476635075514813	0	0	0	0	-0.03893757631766555	-0.016073305156366353	0	-0.2952133220097418	-0.12186356616697126
120.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040690380551	0.01118040690380551	0	0.08476635059260484	0.08476635059260484	0	0	0	0	-0.03893761384406851	-0.016073342396135372	0	-0.29521325762196754	-0.12186350227135984
120.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406923232718	0.011180406923232718	0	0.08476635055924754	0.08476635055924754	0	0	0	0	-0.03893762144228691	-0.01607334993553231	0	-0.2952132445850682	-0.12186348933546441
120.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406909170201	0.011180406909170201	0	0.08476635058339345	0.08476635058339345	0	0	0	0	-0.03893761581154419	-0.016073344347369557	0	-0.29521325424635425	-0.12186349892363928
120.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406964861169	0.011180406964861169	0	0.08476635048776984	0.08476635048776984	0	0	0	0	-0.03893763793559768	-0.01607336630279164	0	-0.2952132162858646	-0.12186346125267755
120.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932541836	0.011180406932541836	0	0.08476635054326342	0.08476635054326342	0	0	0	0	-0.03893762498184475	-0.01607335344689652	0	-0.2952132385120863	-0.12186348331086241
120.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933965643	0.011180406933965643	0	0.08476635054081867	0.08476635054081867	0	0	0	0	-0.038937625543398656	-0.01607335400414118	0	-0.29521323754857415	-0.12186348235475024
120.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952312308	0.011180406952312308	0	0.08476635050931673	0.08476635050931673	0	0	0	0	-0.03893763279796438	-0.016073361203150394	0	-0.29521322510120335	-0.12186347000278276
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687415355	0.01118040687415355	0	0.08476635064351842	0.08476635064351842	0	0	0	0	-0.03893760144742851	-0.01607333008925624	0	-0.29521327889286847	-0.12186352338813453
121.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864258183	0.011180406864258183	0	0.08476635066050917	0.08476635066050917	0	0	0	0	-0.03893759748425903	-0.016073326156046962	0	-0.2952132856929155	-0.12186353013674146
121.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406913018201	0.011180406913018201	0	0.08476635057678629	0.08476635057678629	0	0	0	0	-0.0389376169330595	-0.0160733454572224	0	-0.295213252322537	-0.12186349701984017
121.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040678119136	0.01118040678119136	0	0.0847663508031382	0.0847663508031382	0	0	0	0	-0.038937563854392385	-0.016073292777714247	0	-0.2952133433958953	-0.12186358740783705
121.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406726907238	0.011180406726907238	0	0.08476635089634621	0.08476635089634621	0	0	0	0	-0.03893754202348199	-0.01607327111116856	0	-0.29521338085373505	-0.12186362458346216
121.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687277264	0.01118040687277264	0	0.0847663506458895	0.0847663506458895	0	0	0	0	-0.03893760063118882	-0.016073329277215366	0	-0.2952132802936934	-0.12186352478175899
121.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406793947925	0.011180406793947925	0	0.08476635078123466	0.08476635078123466	0	0	0	0	-0.038937568680079755	-0.016073297564783998	0	-0.29521333511628056	-0.12186357919452032
121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406759532692	0.011180406759532692	0	0.08476635084032698	0.08476635084032698	0	0	0	0	-0.0389375547678641	-0.01607328375677772	0	-0.29521335898720175	-0.12186360288651218
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406902617412	0.011180406902617412	0	0.08476635059464482	0.08476635059464482	0	0	0	0	-0.03893761246415388	-0.01607334101982096	0	-0.29521325999073167	-0.12186350463395344
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688058677	0.01118040688058677	0	0.08476635063247231	0.08476635063247231	0	0	0	0	-0.03893760343368045	-0.01607333205604517	0	-0.29521327548559206	-0.12186352001429486
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920850686	0.011180406920850686	0	0.08476635056333758	0.08476635056333758	0	0	0	0	-0.03893761971797214	-0.016073348218423333	0	-0.2952132475446272	-0.12186349228265557
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953728631	0.011180406953728631	0	0.08476635050688484	0.08476635050688484	0	0	0	0	-0.03893763296130422	-0.016073361362204906	0	-0.29521322482147505	-0.12186346973042807
122.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929862741	0.011180406929862741	0	0.08476635054786351	0.08476635054786351	0	0	0	0	-0.038937623230629485	-0.016073351703788128	0	-0.29521324151769596	-0.12186348630257118
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406972068456	0.011180406972068456	0	0.08476635047539464	0.08476635047539464	0	0	0	0	-0.03893764035975961	-0.01607336870512786	0	-0.295213212127041	-0.12186345713132474
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938555824	0.011180406938555824	0	0.08476635053293716	0.08476635053293716	0	0	0	0	-0.03893762664438808	-0.016073355091247785	0	-0.2952132356604193	-0.12186348049041364
122.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900561768	0.011180406900561768	0	0.08476635059817444	0.08476635059817444	0	0	0	0	-0.038937611146038706	-0.016073339707953774	0	-0.29521326225304295	-0.12186350688546677
122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951952469	0.011180406951952469	0	0.08476635050993456	0.08476635050993456	0	0	0	0	-0.03893763207373572	-0.016073360480035513	0	-0.2952132263446204	-0.12186347124425342
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868742242	0.011180406868742242	0	0.08476635065280984	0.08476635065280984	0	0	0	0	-0.038937597962499675	-0.016073326620746203	0	-0.29521328487405263	-0.12186352934108531
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772907018	0.011180406772907018	0	0.08476635081736272	0.08476635081736272	0	0	0	0	-0.03893755874521031	-0.016073287693637153	0	-0.29521335216457506	-0.12186359613335705
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406869244345	0.011180406869244345	0	0.08476635065194771	0.08476635065194771	0	0	0	0	-0.03893759816166802	-0.01607332681839468	0	-0.2952132845323079	-0.12186352900197017
