177.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403027838987	0.011180403027838987	0	0.08476635724779362	0.08476635724779362	0	0	0	0	-17185660979630374e-22	-17185660979630835e-22	0	-13030018923158275e-21	-1303001892315817e-20
177.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404446318546	0.011180404446318546	0	0.08476635481220778	0.08476635481220778	0	0	0	0	-17185809101863885e-22	-17185809101864135e-22	0	-13029993510741987e-21	-13029993510741929e-21
177.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405566972676	0.011180405566972676	0	0.08476635288800005	0.08476635288800005	0	0	0	0	-1718592596975087e-21	-17185925969750975e-22	0	-13029973460462555e-21	-1302997346046253e-20
177.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405608075006	0.011180405608075006	0	0.08476635281742571	0.08476635281742571	0	0	0	0	-171859300406129e-20	-17185930040612962e-22	0	-13029972762081083e-21	-1302997276208107e-20
177.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040641907328	0.01118040641907328	0	0.0847663514249094	0.0847663514249094	0	0	0	0	-1718601508156732e-21	-17186015081567349e-22	0	-1302995817208009e-20	-13029958172080085e-21
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040645574911	0.01118040645574911	0	0.08476635136193553	0.08476635136193553	0	0	0	0	-17186018780250251e-22	-17186018780250273e-22	0	-13029957537537813e-21	-1302995753753781e-20
178.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406710158786	0.011180406710158786	0	0.084766350925104	0.084766350925104	0	0	0	0	-17186045538996075e-22	-17186045538996085e-22	0	-13029952946677974e-21	-1302995294667797e-20
178.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406819361121	0.011180406819361121	0	0.08476635073759924	0.08476635073759924	0	0	0	0	-17186056980556059e-22	-17186056980556067e-22	0	-13029950983714497e-21	-13029950983714494e-21
178.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684125298	0.01118040684125298	0	0.08476635070001005	0.08476635070001005	0	0	0	0	-17186059266195375e-22	-17186059266195382e-22	0	-13029950591581631e-21	-1302995059158163e-20
178.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400772141231	0.011180400772141231	0	0.08476636112091632	0.08476636112091632	0	0	0	0	-17185415511023493e-22	-17185415511023523e-22	0	-13030061038080042e-21	-13030061038080036e-21
178.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382687369097	0.011180382687369097	0	0.08476639217318943	0.08476639217318943	0	0	0	0	-17183497428007915e-22	-17183497428008025e-22	0	-13030390115879665e-21	-13030390115879639e-21
178.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359775195957	0.011180359775195957	0	0.08476643151430209	0.08476643151430209	0	0	0	0	-17181067440391543e-22	-1718106744039175e-21	0	-1303080701908258e-20	-13030807019082532e-21
178.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180339381810463	0.011180339381810463	0	0.08476646653055615	0.08476646653055615	0	0	0	0	-17178904720012204e-22	-17178904720012507e-22	0	-13031178068301935e-21	-13031178068301867e-21
178.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180328853401263	0.011180328853401263	0	0.08476648460825353	0.08476648460825353	0	0	0	0	-1717778843870774e-21	-17177788438708093e-22	0	-13031369584150872e-21	-13031369584150792e-21
178.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335536157007	0.011180335536157007	0	0.0847664731336961	0.0847664731336961	0	0	0	0	-17178497768315975e-22	-17178497768316305e-22	0	-13031247887242535e-21	-1303124788724246e-20
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366776266345	0.011180366776266345	0	0.0847664194931857	0.0847664194931857	0	0	0	0	-1718181188067474e-21	-17181811880674944e-22	0	-1303067929819007e-20	-13030679298190024e-21
179.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390151778775	0.011180390151778775	0	0.08476637935650107	0.08476637935650107	0	0	0	0	-17184288642710321e-22	-1718428864271041e-21	0	-13030254370415157e-21	-13030254370415138e-21
179.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393745962327	0.011180393745962327	0	0.08476637318514497	0.08476637318514497	0	0	0	0	-17184667316520026e-22	-1718466731652008e-21	0	-13030189403219647e-21	-1303018940321964e-20
179.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040175185907	0.01118040175185907	0	0.08476635943870184	0.08476635943870184	0	0	0	0	-17185518120596706e-22	-17185518120596727e-22	0	-13030043433947176e-21	-13030043433947173e-21
179.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403115384579	0.011180403115384579	0	0.08476635709747428	0.08476635709747428	0	0	0	0	-17185662170218017e-22	-17185662170218032e-22	0	-13030018720010323e-21	-13030018720010318e-21
179.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405263280891	0.011180405263280891	0	0.08476635340945086	0.08476635340945086	0	0	0	0	-17185890964242748e-22	-17185890964242754e-22	0	-13029979466602278e-21	-13029979466602273e-21
179.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040592396235	0.01118040592396235	0	0.08476635227503453	0.08476635227503453	0	0	0	0	-17185961121601793e-22	-17185961121601795e-22	0	-13029967429974246e-21	-13029967429974246e-21
179.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406406458891	0.011180406406458891	0	0.08476635144656876	0.08476635144656876	0	0	0	0	-1718601259533587e-21	-17186012595335873e-22	0	-13029958598791533e-21	-13029958598791532e-21
179.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406714676596	0.011180406714676596	0	0.08476635091734669	0.08476635091734669	0	0	0	0	-17186045469803694e-22	-171860454698037e-20	0	-13029952958626827e-21	-13029952958626827e-21
179.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406802882315	0.011180406802882315	0	0.08476635076589396	0.08476635076589396	0	0	0	0	-17186054874013435e-22	-17186054874013437e-22	0	-13029951345177876e-21	-13029951345177876e-21
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069346508	0.0111804069346508	0	0.08476635053964222	0.08476635053964222	0	0	0	0	-1718606898023848e-21	-17186068980238478e-22	0	-13029948925011673e-21	-13029948925011675e-21
180.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406954212012	0.011180406954212012	0	0.08476635050605484	0.08476635050605484	0	0	0	0	-17186071061820861e-22	-17186071061820857e-22	0	-13029948567882735e-21	-13029948567882733e-21
180.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997731759	0.011180406997731759	0	0.0847663504313297	0.0847663504313297	0	0	0	0	-17186075734089526e-22	-17186075734089526e-22	0	-13029947766272046e-21	-13029947766272043e-21
180.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700554914	0.01118040700554914	0	0.08476635041790695	0.08476635041790695	0	0	0	0	-17186076568681639e-22	-17186076568681639e-22	0	-13029947623083391e-21	-1302994762308339e-20
180.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405574175488	0.011180405574175488	0	0.08476635287563244	0.08476635287563244	0	0	0	0	-17185921782832946e-22	-17185921782832935e-22	0	-13029974179480513e-21	-13029974179480513e-21
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393684782023	0.011180393684782023	0	0.08476637329019396	0.08476637329019396	0	0	0	0	-17184636141643077e-22	-1718463614164295e-21	0	-13030194755178248e-21	-13030194755178273e-21
180.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372988222756	0.011180372988222756	0	0.08476640882700946	0.08476640882700946	0	0	0	0	-17182398174216323e-22	-17182398174216e-19	0	-13030578720180436e-21	-13030578720180505e-21
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347389289531	0.011180347389289531	0	0.08476645278139606	0.08476645278139606	0	0	0	0	-1717963013522822e-21	-17179630135227662e-22	0	-13031053628828794e-21	-13031053628828913e-21
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320792774192	0.011180320792774192	0	0.08476649844867086	0.08476649844867086	0	0	0	0	-17176754279354301e-22	-17176754279353495e-22	0	-13031547035465036e-21	-1303154703546521e-20
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297103468574	0.011180297103468574	0	0.08476653912415089	0.08476653912415089	0	0	0	0	-17174192861270106e-22	-17174192861269073e-22	0	-13031986494430877e-21	-130319864944311e-19
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180280226164522	0.011180280226164522	0	0.08476656810315326	0.08476656810315326	0	0	0	0	-17172368135651163e-22	-17172368135649965e-22	0	-13032299560068035e-21	-13032299560068291e-21
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180274065653873	0.011180274065653873	0	0.0847665786809951	0.0847665786809951	0	0	0	0	-17171702357173007e-22	-1717170235717174e-21	0	-13032413786718226e-21	-13032413786718495e-21
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180282526728473	0.011180282526728473	0	0.08476656415299345	0.08476656415299345	0	0	0	0	-17172617780511175e-22	-17172617780509974e-22	0	-13032256728723163e-21	-13032256728723417e-21
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030951418016	0.01118030951418016	0	0.08476651781446541	0.08476651781446541	0	0	0	0	-17175536660341203e-22	-17175536660340231e-22	0	-13031755940424564e-21	-13031755940424765e-21
181.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180358690263063	0.011180358690263063	0	0.08476643337717497	0.08476643337717497	0	0	0	0	-17180855003648696e-22	-17180855003648156e-22	0	-13030843479447214e-21	-13030843479447321e-21
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389307427867	0.011180389307427867	0	0.08476638080628515	0.08476638080628515	0	0	0	0	-17184163711888391e-22	-1718416371188818e-21	0	-13030275809183327e-21	-13030275809183363e-21
181.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398746182686	0.011180398746182686	0	0.08476636459956771	0.08476636459956771	0	0	0	0	-17185183238719747e-22	-1718518323871966e-21	0	-13030100890513579e-21	-1303010089051359e-20
181.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040391630753	0.01118040391630753	0	0.08476635572225769	0.08476635572225769	0	0	0	0	-17185742364162801e-22	-17185742364162772e-22	0	-13030004962120083e-21	-13030004962120084e-21
181.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405607985227	0.011180405607985227	0	0.08476635281757978	0.08476635281757978	0	0	0	0	-17185925277165685e-22	-17185925277165673e-22	0	-1302997357998888e-20	-1302997357998888e-20
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406479674299	0.011180406479674299	0	0.08476635132085499	0.08476635132085499	0	0	0	0	-17186019614187017e-22	-17186019614187015e-22	0	-1302995739470491e-20	-13029957394704908e-21
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406783591765	0.011180406783591765	0	0.08476635079901661	0.08476635079901661	0	0	0	0	-17186052508752158e-22	-17186052508752158e-22	0	-1302995175102446e-20	-13029951751024458e-21
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930357921	0.011180406930357921	0	0.08476635054701329	0.08476635054701329	0	0	0	0	-1718606840361116e-21	-17186068403611162e-22	0	-13029949023960749e-21	-13029949023960747e-21
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985055676	0.011180406985055676	0	0.08476635045309505	0.08476635045309505	0	0	0	0	-1718607432981376e-21	-17186074329813762e-22	0	-13029948007208166e-21	-13029948007208162e-21
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009739156	0.011180407009739156	0	0.08476635041071254	0.08476635041071254	0	0	0	0	-17186077004944584e-22	-17186077004944577e-22	0	-13029947548237691e-21	-1302994754823769e-20
182.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019594583	0.011180407019594583	0	0.08476635039379038	0.08476635039379038	0	0	0	0	-17186078073793808e-22	-17186078073793808e-22	0	-13029947364855053e-21	-13029947364855052e-21
182.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023742754	0.011180407023742754	0	0.08476635038666781	0.08476635038666781	0	0	0	0	-17186078523679382e-22	-17186078523679382e-22	0	-13029947287667922e-21	-13029947287667922e-21
182.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406084944581	0.011180406084944581	0	0.0847663519986216	0.0847663519986216	0	0	0	0	-17185976090654122e-22	-1718597609065431e-21	0	-13029964862086163e-21	-13029964862086119e-21
182.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396870593889	0.011180396870593889	0	0.08476636782002826	0.08476636782002826	0	0	0	0	-17184970716941393e-22	-17184970716943417e-22	0	-13030137353894401e-21	-1303013735389394e-20
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379548470626	0.011180379548470626	0	0.08476639756280292	0.08476639756280292	0	0	0	0	-17183080715307907e-22	-17183080715313394e-22	0	-13030461621173077e-21	-13030461621171834e-21
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180356249203324	0.011180356249203324	0	0.08476643756857168	0.08476643756857168	0	0	0	0	-17180538564820664e-22	-17180538564830818e-22	0	-13030897777524732e-21	-1303089777752243e-20
183	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180329103420513	0.011180329103420513	0	0.08476648417896056	0.08476648417896056	0	0	0	0	-1717757674454667e-21	-17177576744562273e-22	0	-13031405936551903e-21	-13031405936548362e-21
183.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300241750731	0.011180300241750731	0	0.08476653373559562	0.08476653373559562	0	0	0	0	-17174427733552915e-22	-17174427733574328e-22	0	-13031946211857127e-21	-1303194621185227e-20
183.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118027179482251	0.01118027179482251	0	0.08476658258010289	0.08476658258010289	0	0	0	0	-17171324010906407e-22	-17171324010933576e-22	0	-13032478717042945e-21	-13032478717036784e-21
183.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180245893264386	0.011180245893264386	0	0.08476662705410849	0.08476662705410849	0	0	0	0	-17168498055674146e-22	-17168498055706585e-22	0	-130329635657119e-19	-13032963565704543e-21
183.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180224667704889	0.011180224667704889	0	0.08476666349923845	0.08476666349923845	0	0	0	0	-17166182346923136e-22	-17166182346959952e-22	0	-13033360871466528e-21	-1303336087145818e-20
183.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180210248772554	0.011180210248772554	0	0.0847666882571188	0.0847666882571188	0	0	0	0	-17164609363720363e-22	-1716460936376024e-21	0	-1303363074790937e-20	-13033630747900326e-21
183.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180204767095914	0.011180204767095914	0	0.08476669766937565	0.08476669766937565	0	0	0	0	-17164011585132843e-22	-17164011585174035e-22	0	-13033733308642964e-21	-13033733308633624e-21
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180210353303502	0.011180210353303502	0	0.08476668807763503	0.08476668807763503	0	0	0	0	-17164621490227573e-22	-17164621490267919e-22	0	-1303362866726985e-20	-13033628667260702e-21
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229138023854	0.011180229138023854	0	0.08476665582352297	0.08476665582352297	0	0	0	0	-17166671558071546e-22	-1716667155810847e-21	0	-1303327693739257e-20	-13033276937384197e-21
183.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263251885501	0.011180263251885501	0	0.08476659724866555	0.08476659724866555	0	0	0	0	-17170394267731769e-22	-17170394267762266e-22	0	-13032638232613659e-21	-13032638232606745e-21
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180314825516978	0.011180314825516978	0	0.08476650869468884	0.08476650869468884	0	0	0	0	-17176022098275244e-22	-17176022098295895e-22	0	-13031672666535658e-21	-1303167266653098e-20
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368920716856	0.011180368920716856	0	0.08476641581107891	0.08476641581107891	0	0	0	0	-17181922090611595e-22	-1718192209062078e-21	0	-1303066040610079e-20	-13030660406098711e-21
184.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367225707673	0.011180367225707673	0	0.08476641872147724	0.08476641872147724	0	0	0	0	-1718172514395897e-21	-1718172514396392e-21	0	-13030694197820693e-21	-13030694197819573e-21
