129.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010147225	0.011180407010147225	0	0.08476635041001188	0.08476635041001188	0	0	0	-0.0003803771097701583	-0.001821741864326175	-0.0018217418643261746	-4404411818232137e-20	-0.013811868917525066	-0.013811868917525066
129.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014222817	0.011180407014222817	0	0.08476635040301392	0.08476635040301392	0	0	0	-0.0003803771097701583	-0.001821741660097978	-0.0018217416600979778	-4404411818232137e-20	-0.013811869267512891	-0.013811869267512888
129.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016171783	0.011180407016171783	0	0.08476635039966746	0.08476635039966746	0	0	0	-0.0003803771097701583	-0.0018217415611547902	-0.0018217415611547902	-4404411818232137e-20	-0.013811869437077146	-0.013811869437077144
129.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021799371	0.011180407021799371	0	0.08476635039000469	0.08476635039000469	0	0	0	-0.00038037710977015834	-0.0018217412723489084	-0.0018217412723489082	-4404411818232138e-20	-0.013811869932029618	-0.013811869932029616
129.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021591824	0.011180407021591824	0	0.08476635039036103	0.08476635039036103	0	0	0	-0.0003803771097701583	-0.0018217412843640505	-0.0018217412843640505	-4404411818232137e-20	-0.013811869911433983	-0.013811869911433983
129.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024302914	0.011180407024302914	0	0.08476635038570599	0.08476635038570599	0	0	0	-0.0003803771097701583	-0.0018217411438784966	-0.001821741143878497	-44044118182321365e-21	-0.013811870152200851	-0.01381187015220085
129.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702474724	0.01118040702474724	0	0.08476635038494307	0.08476635038494307	0	0	0	-0.0003803771097701583	-0.001821741121467307	-0.0018217411214673071	-4404411818232137e-20	-0.013811870190606496	-0.013811870190606496
129.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025224664	0.011180407025224664	0	0.0847663503841233	0.0847663503841233	0	0	0	-0.0003803771097701583	-0.0018217410966824316	-0.0018217410966824316	-44044118182321365e-21	-0.013811870233082958	-0.013811870233082958
129.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702597496	0.01118040702597496	0	0.08476635038283503	0.08476635038283503	0	0	0	-0.00038037710977015834	-0.0018217410576306986	-0.0018217410576306982	-4404411818232138e-20	-0.013811870300011754	-0.013811870300011755
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025943442	0.011180407025943442	0	0.08476635038288916	0.08476635038288916	0	0	0	-0.0003803771097701583	-0.001821741059466962	-0.001821741059466962	-4404411818232137e-20	-0.013811870296864703	-0.013811870296864705
130.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013201466	0.011180407013201466	0	0.08476635040476764	0.08476635040476764	0	0	0	-0.0003803771097701583	-0.0018217417375206066	-0.0018217417375206032	-4404411818232137e-20	-0.013811869134745804	-0.013811869134745814
130.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406941383022	0.011180406941383022	0	0.08476635052808275	0.08476635052808275	0	0	0	-0.0003803771097701583	-0.0018217455578678093	-0.0018217455578677876	-4404411818232137e-20	-0.013811862587040183	-0.013811862587040234
130.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406835173165	0.011180406835173165	0	0.08476635071044929	0.08476635071044929	0	0	0	-0.0003803771097701583	-0.001821751207207686	-0.0018217512072076366	-4404411818232137e-20	-0.013811852904619318	-0.01381185290461943
130.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406727517732	0.011180406727517732	0	0.08476635089529796	0.08476635089529796	0	0	0	-0.0003803771097701583	-0.0018217569328824988	-0.001821756932882421	-4404411818232137e-20	-0.013811843091369591	-0.013811843091369767
130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406651362553	0.011180406651362553	0	0.08476635102605944	0.08476635102605944	0	0	0	-0.0003803771097701583	-0.0018217609822345087	-0.00182176098223441	-4404411818232137e-20	-0.013811836151177391	-0.013811836151177615
130.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406639653463	0.011180406639653463	0	0.08476635104616441	0.08476635104616441	0	0	0	-0.0003803771097701583	-0.0018217616026059776	-0.0018217616026058744	-4404411818232138e-20	-0.013811835087929103	-0.013811835087929335
130.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406725336293	0.011180406725336293	0	0.08476635089904358	0.08476635089904358	0	0	0	-0.0003803771097701583	-0.001821757041339167	-0.0018217570413390828	-4404411818232137e-20	-0.013811842905511112	-0.013811842905511304
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690388063	0.01118040690388063	0	0.08476635059247585	0.08476635059247585	0	0	0	-0.0003803771097701583	-0.0018217475434178496	-0.0018217475434178102	-4404411818232137e-20	-0.013811859184032148	-0.013811859184032237
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958274833	0.011180406958274833	0	0.08476635049907884	0.08476635049907884	0	0	0	-0.0003803771097701583	-0.0018217446682022012	-0.0018217446682021836	-4404411818232137e-20	-0.013811864111816018	-0.013811864111816056
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989816687	0.011180406989816687	0	0.08476635044492022	0.08476635044492022	0	0	0	-0.00038037710977015834	-0.0018217429889951378	-0.0018217429889951296	-4404411818232137e-20	-0.01381186698981888	-0.0138118669898189
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700910355	0.01118040700910355	0	0.08476635041180391	0.08476635041180391	0	0	0	-0.0003803771097701583	-0.0018217419618326777	-0.0018217419618326743	-4404411818232137e-20	-0.013811868750280315	-0.013811868750280322
131.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015498176	0.011180407015498176	0	0.08476635040082409	0.08476635040082409	0	0	0	-0.0003803771097701583	-0.0018217416210099763	-0.0018217416210099748	-4404411818232137e-20	-0.013811869334419566	-0.01381186933441957
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022092066	0.011180407022092066	0	0.0847663503895021	0.0847663503895021	0	0	0	-0.0003803771097701583	-0.0018217412674238897	-0.0018217412674238892	-4404411818232137e-20	-0.013811869940440822	-0.013811869940440823
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702343418	0.01118040702343418	0	0.08476635038719763	0.08476635038719763	0	0	0	-0.0003803771097701583	-0.0018217411959402167	-0.0018217411959402172	-4404411818232137e-20	-0.013811870062957842	-0.013811870062957846
131.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025476347	0.011180407025476347	0	0.08476635038369115	0.08476635038369115	0	0	0	-0.0003803771097701583	-0.0018217410857706612	-0.001821741085770661	-4404411818232137e-20	-0.013811870251782822	-0.013811870251782826
131.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702584895	0.01118040702584895	0	0.08476635038305139	0.08476635038305139	0	0	0	-0.00038037710977015823	-0.001821741065866688	-0.0018217410658666875	-4404411818232137e-20	-0.013811870285895684	-0.013811870285895686
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026387224	0.011180407026387224	0	0.08476635038212714	0.08476635038212714	0	0	0	-0.0003803771097701583	-0.0018217410366818654	-0.0018217410366818656	-4404411818232137e-20	-0.013811870335917258	-0.013811870335917256
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026513892	0.011180407026513892	0	0.08476635038190963	0.08476635038190963	0	0	0	-0.0003803771097701583	-0.0018217410298685878	-0.001821741029868588	-4404411818232137e-20	-0.013811870347594879	-0.013811870347594879
131.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026641921	0.011180407026641921	0	0.08476635038168982	0.08476635038168982	0	0	0	-0.00038037710977015834	-0.0018217410228973565	-0.001821741022897357	-4404411818232138e-20	-0.013811870359542913	-0.013811870359542913
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026687636	0.011180407026687636	0	0.08476635038161133	0.08476635038161133	0	0	0	-0.00038037710977015823	-0.0018217410204193552	-0.0018217410204193552	-4404411818232137e-20	-0.013811870363790243	-0.013811870363790241
132.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024871532	0.011180407024871532	0	0.08476635038472963	0.08476635038472963	0	0	0	-0.0003803771097701583	-0.0018217411209394386	-0.0018217411209394386	-4404411818232137e-20	-0.01381187019149729	-0.01381187019149729
132.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406986406793	0.011180406986406793	0	0.08476635045077513	0.08476635045077513	0	0	0	-0.0003803771097701583	-0.001821743249502466	-0.001821743249502466	-4404411818232137e-20	-0.013811866543088474	-0.013811866543088474
132.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406908840127	0.011180406908840127	0	0.08476635058396018	0.08476635058396018	0	0	0	-0.0003803771097701583	-0.0018217475418077203	-0.0018217475418077203	-44044118182321365e-21	-0.013811859185971706	-0.013811859185971706
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806456086	0.011180406806456086	0	0.08476635075975764	0.08476635075975764	0	0	0	-0.00038037710977015823	-0.0018217532073144522	-0.0018217532073144522	-44044118182321365e-21	-0.013811849475153676	-0.013811849475153676
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406693539223	0.011180406693539223	0	0.08476635095364038	0.08476635095364038	0	0	0	-0.0003803771097701583	-0.0018217594554819129	-0.0018217594554819129	-4404411818232137e-20	-0.01381183876564107	-0.01381183876564107
132.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406584374086	0.011180406584374086	0	0.08476635114108128	0.08476635114108128	0	0	0	-0.0003803771097701583	-0.0018217654957693535	-0.0018217654957693535	-4404411818232137e-20	-0.013811828412440573	-0.013811828412440573
132.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040649324523	0.01118040649324523	0	0.08476635129755315	0.08476635129755315	0	0	0	-0.0003803771097701583	-0.0018217705376360248	-0.0018217705376360248	-4404411818232137e-20	-0.013811819770558875	-0.013811819770558875
132.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406434437202	0.011180406434437202	0	0.08476635139852887	0.08476635139852887	0	0	0	-0.0003803771097701583	-0.001821773790541178	-0.001821773790541178	-4404411818232137e-20	-0.013811814195002662	-0.013811814195002662
132.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406422234553	0.011180406422234553	0	0.0847663514194813	0.0847663514194813	0	0	0	-0.0003803771097701583	-0.001821774463944064	-0.001821774463944064	-4404411818232137e-20	-0.013811813040778618	-0.013811813040778618
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406470921842	0.011180406470921842	0	0.08476635133588328	0.08476635133588328	0	0	0	-0.0003803771097701583	-0.0018217717673039335	-0.0018217717673039335	-44044118182321365e-21	-0.013811817662893433	-0.013811817662893433
133.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406594783612	0.011180406594783612	0	0.0847663511232077	0.0847663511232077	0	0	0	-0.0003803771097701583	-0.001821764910080038	-0.001821764910080038	-4404411818232137e-20	-0.013811829416353795	-0.013811829416353795
133.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406807897177	0.011180406807897177	0	0.08476635075728324	0.08476635075728324	0	0	0	-0.0003803771097701583	-0.0018217531132237175	-0.0018217531132237175	-4404411818232137e-20	-0.013811849636468589	-0.013811849636468589
133.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943562088	0.011180406943562088	0	0.08476635052434119	0.08476635052434119	0	0	0	-0.0003803771097701583	-0.0018217456176565397	-0.0018217456176565397	-4404411818232137e-20	-0.013811862484020944	-0.013811862484020944
133.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406979329196	0.011180406979329196	0	0.08476635046292766	0.08476635046292766	0	0	0	-0.0003803771097701583	-0.0018217436469200592	-0.0018217436469200592	-4404411818232137e-20	-0.01381186586188628	-0.01381186586188628
133.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009196754	0.011180407009196754	0	0.08476635041164385	0.08476635041164385	0	0	0	-0.0003803771097701583	-0.0018217419907984628	-0.0018217419907984628	-4404411818232137e-20	-0.01381186870053037	-0.01381186870053037
133.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016561866	0.011180407016561866	0	0.08476635039899767	0.08476635039899767	0	0	0	-0.0003803771097701583	-0.0018217415839187675	-0.0018217415839187675	-4404411818232137e-20	-0.01381186939793122	-0.01381186939793122
133.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023034342	0.011180407023034342	0	0.08476635038788417	0.08476635038788417	0	0	0	-0.0003803771097701583	-0.0018217412237805754	-0.0018217412237805754	-4404411818232137e-20	-0.013811870015222556	-0.013811870015222556
133.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024577633	0.011180407024577633	0	0.08476635038523428	0.08476635038523428	0	0	0	-0.0003803771097701583	-0.0018217411382814622	-0.0018217411382814622	-4404411818232137e-20	-0.01381187016176981	-0.01381187016176981
133.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025959673	0.011180407025959673	0	0.08476635038286125	0.08476635038286125	0	0	0	-0.0003803771097701583	-0.0018217410611237744	-0.0018217410611237744	-4404411818232137e-20	-0.013811870294020928	-0.013811870294020928
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026288215	0.011180407026288215	0	0.08476635038229713	0.08476635038229713	0	0	0	-0.0003803771097701583	-0.001821741042867569	-0.001821741042867569	-4404411818232137e-20	-0.0138118703253116	-0.0138118703253116
134.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026579816	0.011180407026579816	0	0.08476635038179645	0.08476635038179645	0	0	0	-0.00038037710977015823	-0.0018217410265343708	-0.0018217410265343708	-44044118182321365e-21	-0.013811870353308065	-0.013811870353308065
134.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026650716	0.011180407026650716	0	0.0847663503816747	0.0847663503816747	0	0	0	-0.0003803771097701583	-0.0018217410225816655	-0.0018217410225816655	-4404411818232137e-20	-0.013811870360083222	-0.013811870360083222
134.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702671164	0.01118040702671164	0	0.0847663503815701	0.0847663503815701	0	0	0	-0.0003803771097701583	-0.001821741019158526	-0.001821741019158526	-4404411818232137e-20	-0.0138118703659508	-0.0138118703659508
134.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026727113	0.011180407026727113	0	0.08476635038154354	0.08476635038154354	0	0	0	-0.0003803771097701583	-0.0018217410182932805	-0.0018217410182932805	-4404411818232138e-20	-0.01381187036743414	-0.01381187036743414
134.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701597318	0.01118040701597318	0	0.08476635040000847	0.08476635040000847	0	0	0	-0.0003803771097701583	-0.0018217416302577644	-0.0018217416302577644	-4404411818232137e-20	-0.013811869318460757	-0.013811869318460757
