87.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180410762838969	0.011180410762838969	0	0.08476641364071981	0.08476641364071981	0	0	0	0	0	0	0	0	0
87.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180410290477097	0.011180410290477097	0	0.08476640698751789	0.08476640698751789	0	0	0	0	0	0	0	0	0
87.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180409996759615	0.011180409996759615	0	0.08476640082741768	0.08476640082741768	0	0	0	0	0	0	0	0	0
88.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180409654382245	0.011180409654382245	0	0.08476639546297776	0.08476639546297776	0	0	0	0	0	0	0	0	0
88.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040931700938	0.01118040931700938	0	0.08476639072955675	0.08476639072955675	0	0	0	0	0	0	0	0	0
88.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180409128731065	0.011180409128731065	0	0.08476638630878254	0.08476638630878254	0	0	0	0	0	0	0	0	0
88.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408861346634	0.011180408861346634	0	0.0847663825312036	0.0847663825312036	0	0	0	0	0	0	0	0	0
88.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408621323542	0.011180408621323542	0	0.08476637916200226	0.08476637916200226	0	0	0	0	0	0	0	0	0
88.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408502631958	0.011180408502631958	0	0.0847663759887994	0.0847663759887994	0	0	0	0	0	0	0	0	0
88.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408284307957	0.011180408284307957	0	0.0847663733481143	0.0847663733481143	0	0	0	0	0	0	0	0	0
88.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180408111188957	0.011180408111188957	0	0.08476637095396039	0.08476637095396039	0	0	0	0	0	0	0	0	0
88.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040804691719	0.01118040804691719	0	0.0847663686605174	0.0847663686605174	0	0	0	0	0	0	0	0	0
88.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407864285377	0.011180407864285377	0	0.08476636682771246	0.08476636682771246	0	0	0	0	0	0	0	0	0
89.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407739614387	0.011180407739614387	0	0.08476636512609817	0.08476636512609817	0	0	0	0	0	0	0	0	0
89.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407719845088	0.011180407719845088	0	0.08476636344900697	0.08476636344900697	0	0	0	0	0	0	0	0	0
89.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407570923251	0.011180407570923251	0	0.08476636217698835	0.08476636217698835	0	0	0	0	0	0	0	0	0
89.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407491731692	0.011180407491731692	0	0.08476636094939925	0.08476636094939925	0	0	0	0	0	0	0	0	0
89.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407493215909	0.011180407493215909	0	0.08476635972890721	0.08476635972890721	0	0	0	0	0	0	0	0	0
89.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407375333285	0.011180407375333285	0	0.08476635884396098	0.08476635884396098	0	0	0	0	0	0	0	0	0
89.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407343764862	0.011180407343764862	0	0.08476635792757421	0.08476635792757421	0	0	0	0	0	0	0	0	0
89.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407335615485	0.011180407335615485	0	0.08476635707460563	0.08476635707460563	0	0	0	0	0	0	0	0	0
89.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407238735661	0.011180407238735661	0	0.08476635646703704	0.08476635646703704	0	0	0	0	0	0	0	0	0
89.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407245018663	0.011180407245018663	0	0.08476635576536852	0.08476635576536852	0	0	0	0	0	0	0	0	0
90.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407215603259	0.011180407215603259	0	0.0847663551987626	0.0847663551987626	0	0	0	0	0	0	0	0	0
90.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407128696853	0.011180407128696853	0	0.08476635479715303	0.08476635479715303	0	0	0	0	0	0	0	0	0
90.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407159160457	0.011180407159160457	0	0.08476635425307294	0.08476635425307294	0	0	0	0	0	0	0	0	0
90.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407118240403	0.011180407118240403	0	0.08476635388407487	0.08476635388407487	0	0	0	0	0	0	0	0	0
90.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407033675217	0.011180407033675217	0	0.08476635363721591	0.08476635363721591	0	0	0	0	0	0	0	0	0
90.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407085514365	0.011180407085514365	0	0.08476635319816339	0.08476635319816339	0	0	0	0	0	0	0	0	0
90.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407045510534	0.011180407045510534	0	0.08476635295419477	0.08476635295419477	0	0	0	0	0	0	0	0	0
90.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967022282	0.011180406967022282	0	0.0847663528099046	0.0847663528099046	0	0	0	0	0	0	0	0	0
90.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407036688302	0.011180407036688302	0	0.08476635244111996	0.08476635244111996	0	0	0	0	0	0	0	0	0
90.99999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040700173501	0.01118040700173501	0	0.0847663522785968	0.0847663522785968	0	0	0	0	0	0	0	0	0
91.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943036268	0.011180406943036268	0	0.08476635218076103	0.08476635218076103	0	0	0	0	0	0	0	0	0
91.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017327655	0.011180407017327655	0	0.08476635187583297	0.08476635187583297	0	0	0	0	0	0	0	0	0
91.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977414539	0.011180406977414539	0	0.08476635178597061	0.08476635178597061	0	0	0	0	0	0	0	0	0
91.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943725624	0.011180406943725624	0	0.08476635170244319	0.08476635170244319	0	0	0	0	0	0	0	0	0
91.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700605867	0.01118040700605867	0	0.08476635146915543	0.08476635146915543	0	0	0	0	0	0	0	0	0
91.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953565486	0.011180406953565486	0	0.0847663514465496	0.0847663514465496	0	0	0	0	0	0	0	0	0
91.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938651825	0.011180406938651825	0	0.08476635137153317	0.08476635137153317	0	0	0	0	0	0	0	0	0
91.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698676398	0.01118040698676398	0	0.08476635119904649	0.08476635119904649	0	0	0	0	0	0	0	0	0
91.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919710813	0.011180406919710813	0	0.08476635123393594	0.08476635123393594	0	0	0	0	0	0	0	0	0
91.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406915667906	0.011180406915667906	0	0.08476635116925686	0.08476635116925686	0	0	0	0	0	0	0	0	0
92.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406962650142	0.011180406962650142	0	0.084766351024612	0.084766351024612	0	0	0	0	0	0	0	0	0
92.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688516246	0.01118040688516246	0	0.08476635110054631	0.08476635110054631	0	0	0	0	0	0	0	0	0
92.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890753248	0.011180406890753248	0	0.08476635103996805	0.08476635103996805	0	0	0	0	0	0	0	0	0
92.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945233118	0.011180406945233118	0	0.0847663509008873	0.0847663509008873	0	0	0	0	0	0	0	0	0
92.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872209636	0.011180406872209636	0	0.08476635098561909	0.08476635098561909	0	0	0	0	0	0	0	0	0
92.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689831256	0.01118040689831256	0	0.08476635090451226	0.08476635090451226	0	0	0	0	0	0	0	0	0
92.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941387656	0.011180406941387656	0	0.08476635079813755	0.08476635079813755	0	0	0	0	0	0	0	0	0
92.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882528703	0.011180406882528703	0	0.08476635087026654	0.08476635087026654	0	0	0	0	0	0	0	0	0
92.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933050509	0.011180406933050509	0	0.0847663507576883	0.0847663507576883	0	0	0	0	0	0	0	0	0
92.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941073761	0.011180406941073761	0	0.08476635072084039	0.08476635072084039	0	0	0	0	0	0	0	0	0
93.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892021693	0.011180406892021693	0	0.08476635078447121	0.08476635078447121	0	0	0	0	0	0	0	0	0
93.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406952121394	0.011180406952121394	0	0.08476635066289075	0.08476635066289075	0	0	0	0	0	0	0	0	0
93.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929014038	0.011180406929014038	0	0.08476635068614467	0.08476635068614467	0	0	0	0	0	0	0	0	0
93.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880985557	0.011180406880985557	0	0.08476635075395411	0.08476635075395411	0	0	0	0	0	0	0	0	0
93.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694849306	0.01118040694849306	0	0.08476635062495301	0.08476635062495301	0	0	0	0	0	0	0	0	0
93.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406905479418	0.011180406905479418	0	0.08476635068711995	0.08476635068711995	0	0	0	0	0	0	0	0	0
93.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406852081668	0.011180406852081668	0	0.08476635076837338	0.08476635076837338	0	0	0	0	0	0	0	0	0
93.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693423082	0.01118040693423082	0	0.08476635061800404	0.08476635061800404	0	0	0	0	0	0	0	0	0
93.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040688779381	0.01118040688779381	0	0.08476635068941812	0.08476635068941812	0	0	0	0	0	0	0	0	0
93.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406836747496	0.011180406836747496	0	0.08476635076964095	0.08476635076964095	0	0	0	0	0	0	0	0	0
94.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929605296	0.011180406929605296	0	0.08476635060356917	0.08476635060356917	0	0	0	0	0	0	0	0	0
94.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688948321	0.01118040688948321	0	0.08476635066653848	0.08476635066653848	0	0	0	0	0	0	0	0	0
94.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860012546	0.011180406860012546	0	0.0847663507118553	0.0847663507118553	0	0	0	0	0	0	0	0	0
94.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941838356	0.011180406941838356	0	0.0847663505666367	0.0847663505666367	0	0	0	0	0	0	0	0	0
94.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689957093	0.01118040689957093	0	0.08476635063499667	0.08476635063499667	0	0	0	0	0	0	0	0	0
94.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897404502	0.011180406897404502	0	0.08476635063495443	0.08476635063495443	0	0	0	0	0	0	0	0	0
94.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069490902	0.0111804069490902	0	0.08476635054284777	0.08476635054284777	0	0	0	0	0	0	0	0	0
94.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689652207	0.01118040689652207	0	0.0847663506301094	0.0847663506301094	0	0	0	0	0	0	0	0	0
94.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914046703	0.011180406914046703	0	0.08476635059734115	0.08476635059734115	0	0	0	0	0	0	0	0	0
94.99999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406939406352	0.011180406939406352	0	0.08476635055140568	0.08476635055140568	0	0	0	0	0	0	0	0	0
95.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871694278	0.011180406871694278	0	0.08476635066553477	0.08476635066553477	0	0	0	0	0	0	0	0	0
95.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406901371568	0.011180406901371568	0	0.08476635061267171	0.08476635061267171	0	0	0	0	0	0	0	0	0
95.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406922108754	0.011180406922108754	0	0.08476635057536255	0.08476635057536255	0	0	0	0	0	0	0	0	0
95.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406842482268	0.011180406842482268	0	0.08476635071056458	0.08476635071056458	0	0	0	0	0	0	0	0	0
95.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884332722	0.011180406884332722	0	0.08476635063734902	0.08476635063734902	0	0	0	0	0	0	0	0	0
95.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406913687423	0.011180406913687423	0	0.08476635058573398	0.08476635058573398	0	0	0	0	0	0	0	0	0
95.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684235847	0.01118040684235847	0	0.08476635070712689	0.08476635070712689	0	0	0	0	0	0	0	0	0
95.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406902916936	0.011180406902916936	0	0.0847663506021799	0.0847663506021799	0	0	0	0	0	0	0	0	0
95.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406919635625	0.011180406919635625	0	0.08476635057261067	0.08476635057261067	0	0	0	0	0	0	0	0	0
95.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406869422163	0.011180406869422163	0	0.08476635065805924	0.08476635065805924	0	0	0	0	0	0	0	0	0
96.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938499554	0.011180406938499554	0	0.08476635053876318	0.08476635053876318	0	0	0	0	0	0	0	0	0
96.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406924353275	0.011180406924353275	0	0.08476635056243895	0.08476635056243895	0	0	0	0	0	0	0	0	0
96.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688890445	0.01118040688890445	0	0.08476635062275799	0.08476635062275799	0	0	0	0	0	0	0	0	0
96.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952786853	0.011180406952786853	0	0.08476635051258	0.08476635051258	0	0	0	0	0	0	0	0	0
96.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691058835	0.01118040691058835	0	0.08476635058459951	0.08476635058459951	0	0	0	0	0	0	0	0	0
96.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406878387688	0.011180406878387688	0	0.08476635063949929	0.08476635063949929	0	0	0	0	0	0	0	0	0
96.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406944633263	0.011180406944633263	0	0.08476635052540468	0.08476635052540468	0	0	0	0	0	0	0	0	0
96.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406881820804	0.011180406881820804	0	0.0847663506329451	0.0847663506329451	0	0	0	0	0	0	0	0	0
96.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684457922	0.01118040684457922	0	0.08476635069661277	0.08476635069661277	0	0	0	0	0	0	0	0	0
96.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406928951373	0.011180406928951373	0	0.08476635055149451	0.08476635055149451	0	0	0	0	0	0	0	0	0
97.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864721366	0.011180406864721366	0	0.08476635066155859	0.08476635066155859	0	0	0	0	0	0	0	0	0
97.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406832485862	0.011180406832485862	0	0.08476635071671061	0.08476635071671061	0	0	0	0	0	0	0	0	0
97.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926424762	0.011180406926424762	0	0.0847663505552373	0.0847663505552373	0	0	0	0	0	0	0	0	0
97.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406875769109	0.011180406875769109	0	0.0847663506420575	0.0847663506420575	0	0	0	0	0	0	0	0	0
