107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021839957	0.011180407021839957	0	0.08476635038993499	0.08476635038993499	0	0	0	0	0	0	0	0	0
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040313783155	0.01118040313783155	0	0.08476635705893192	0.08476635705893192	0	0	0	0	0	0	0	0	0
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389154096936	0.011180389154096936	0	0.08476638106956048	0.08476638106956048	0	0	0	0	0	0	0	0	0
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367545650037	0.011180367545650037	0	0.08476641817212334	0.08476641817212334	0	0	0	0	0	0	0	0	0
107.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180341010910791	0.011180341010910791	0	0.08476646373332611	0.08476646373332611	0	0	0	0	0	0	0	0	0
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180312248299124	0.011180312248299124	0	0.08476651311987443	0.08476651311987443	0	0	0	0	0	0	0	0	0
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180283956234967	0.011180283956234967	0	0.08476656169847399	0.08476656169847399	0	0	0	0	0	0	0	0	0
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118025883313825	0.01118025883313825	0	0.08476660483583036	0.08476660483583036	0	0	0	0	0	0	0	0	0
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180239577428903	0.011180239577428903	0	0.08476663789864924	0.08476663789864924	0	0	0	0	0	0	0	0	0
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180228887526861	0.011180228887526861	0	0.08476665625363626	0.08476665625363626	0	0	0	0	0	0	0	0	0
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229461852053	0.011180229461852053	0	0.08476665526749706	0.08476665526749706	0	0	0	0	0	0	0	0	0
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180243998824406	0.011180243998824406	0	0.08476663030693729	0.08476663030693729	0	0	0	0	0	0	0	0	0
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180275196863853	0.011180275196863853	0	0.08476657673866257	0.08476657673866257	0	0	0	0	0	0	0	0	0
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325754390326	0.011180325754390326	0	0.08476648992937856	0.08476648992937856	0	0	0	0	0	0	0	0	0
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375590783552	0.011180375590783552	0	0.08476640435830905	0.08476640435830905	0	0	0	0	0	0	0	0	0
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381547889652	0.011180381547889652	0	0.08476639412972102	0.08476639412972102	0	0	0	0	0	0	0	0	0
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393438961706	0.011180393438961706	0	0.08476637371227733	0.08476637371227733	0	0	0	0	0	0	0	0	0
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398797587577	0.011180398797587577	0	0.08476636451130355	0.08476636451130355	0	0	0	0	0	0	0	0	0
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400647754883	0.011180400647754883	0	0.0847663613344927	0.0847663613344927	0	0	0	0	0	0	0	0	0
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404230922534	0.011180404230922534	0	0.0847663551820513	0.0847663551820513	0	0	0	0	0	0	0	0	0
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404507277943	0.011180404507277943	0	0.08476635470753806	0.08476635470753806	0	0	0	0	0	0	0	0	0
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405949194162	0.011180405949194162	0	0.08476635223171057	0.08476635223171057	0	0	0	0	0	0	0	0	0
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406182226868	0.011180406182226868	0	0.08476635183158412	0.08476635183158412	0	0	0	0	0	0	0	0	0
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406553419089	0.011180406553419089	0	0.08476635119423231	0.08476635119423231	0	0	0	0	0	0	0	0	0
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406753645036	0.011180406753645036	0	0.08476635085043638	0.08476635085043638	0	0	0	0	0	0	0	0	0
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406805310218	0.011180406805310218	0	0.0847663507617252	0.0847663507617252	0	0	0	0	0	0	0	0	0
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932589496	0.011180406932589496	0	0.08476635054318164	0.08476635054318164	0	0	0	0	0	0	0	0	0
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406942310905	0.011180406942310905	0	0.08476635052648958	0.08476635052648958	0	0	0	0	0	0	0	0	0
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404431091619	0.011180404431091619	0	0.08476635483835297	0.08476635483835297	0	0	0	0	0	0	0	0	0
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389952435353	0.011180389952435353	0	0.0847663796987817	0.0847663796987817	0	0	0	0	0	0	0	0	0
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036760693249	0.01118036760693249	0	0.08476641806689895	0.08476641806689895	0	0	0	0	0	0	0	0	0
110.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180343141268615	0.011180343141268615	0	0.084766460075417	0.084766460075417	0	0	0	0	0	0	0	0	0
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180322302129307	0.011180322302129307	0	0.0847664958570481	0.0847664958570481	0	0	0	0	0	0	0	0	0
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180310836200146	0.011180310836200146	0	0.08476651554450455	0.08476651554450455	0	0	0	0	0	0	0	0	0
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180314490166718	0.011180314490166718	0	0.08476650927049861	0.08476650927049861	0	0	0	0	0	0	0	0	0
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180339010714604	0.011180339010714604	0	0.08476646716774251	0.08476646716774251	0	0	0	0	0	0	0	0	0
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380338863902	0.011180380338863902	0	0.08476639620566624	0.08476639620566624	0	0	0	0	0	0	0	0	0
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039263022682	0.01118039263022682	0	0.08476637510090722	0.08476637510090722	0	0	0	0	0	0	0	0	0
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400156455933	0.011180400156455933	0	0.08476636217807246	0.08476636217807246	0	0	0	0	0	0	0	0	0
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403661901952	0.011180403661901952	0	0.0847663561590822	0.0847663561590822	0	0	0	0	0	0	0	0	0
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804052448314	0.0111804052448314	0	0.08476635344112939	0.08476635344112939	0	0	0	0	0	0	0	0	0
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406234641388	0.011180406234641388	0	0.08476635174158625	0.08476635174158625	0	0	0	0	0	0	0	0	0
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406562446265	0.011180406562446265	0	0.08476635117873224	0.08476635117873224	0	0	0	0	0	0	0	0	0
111.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406838045715	0.011180406838045715	0	0.08476635070551702	0.08476635070551702	0	0	0	0	0	0	0	0	0
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906317462	0.011180406906317462	0	0.08476635058829173	0.08476635058829173	0	0	0	0	0	0	0	0	0
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981109713	0.011180406981109713	0	0.08476635045987045	0.08476635045987045	0	0	0	0	0	0	0	0	0
111.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406996825902	0.011180406996825902	0	0.08476635043288512	0.08476635043288512	0	0	0	0	0	0	0	0	0
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015526273	0.011180407015526273	0	0.08476635040077583	0.08476635040077583	0	0	0	0	0	0	0	0	0
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019550481	0.011180407019550481	0	0.0847663503938661	0.0847663503938661	0	0	0	0	0	0	0	0	0
112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404282484832	0.011180404282484832	0	0.0847663550935167	0.0847663550935167	0	0	0	0	0	0	0	0	0
112.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391247602579	0.011180391247602579	0	0.08476637747492803	0.08476637747492803	0	0	0	0	0	0	0	0	0
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180370120602103	0.011180370120602103	0	0.08476641375082822	0.08476641375082822	0	0	0	0	0	0	0	0	0
112.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118034384924873	0.01118034384924873	0	0.08476645885978697	0.08476645885978697	0	0	0	0	0	0	0	0	0
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315381307784	0.011180315381307784	0	0.08476650774037395	0.08476650774037395	0	0	0	0	0	0	0	0	0
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180287664544592	0.011180287664544592	0	0.08476655533115883	0.08476655533115883	0	0	0	0	0	0	0	0	0
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263646724479	0.011180263646724479	0	0.08476659657071133	0.08476659657071133	0	0	0	0	0	0	0	0	0
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180246275612774	0.011180246275612774	0	0.08476662639760109	0.08476662639760109	0	0	0	0	0	0	0	0	0
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180238498974798	0.011180238498974798	0	0.08476663975039783	0.08476663975039783	0	0	0	0	0	0	0	0	0
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024326457588	0.01118024326457588	0	0.08476663156767118	0.08476663156767118	0	0	0	0	0	0	0	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263520181345	0.011180263520181345	0	0.0847665967879909	0.0847665967879909	0	0	0	0	0	0	0	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180302213556518	0.011180302213556518	0	0.08476653034992658	0.08476653034992658	0	0	0	0	0	0	0	0	0
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180360213505944	0.011180360213505944	0	0.08476643076170633	0.08476643076170633	0	0	0	0	0	0	0	0	0
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384240692232	0.011180384240692232	0	0.0847663895060718	0.0847663895060718	0	0	0	0	0	0	0	0	0
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390614871137	0.011180390614871137	0	0.08476637856135312	0.08476637856135312	0	0	0	0	0	0	0	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400381191651	0.011180400381191651	0	0.08476636179219231	0.08476636179219231	0	0	0	0	0	0	0	0	0
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401871483758	0.011180401871483758	0	0.08476635923330147	0.08476635923330147	0	0	0	0	0	0	0	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404966999635	0.011180404966999635	0	0.08476635391817756	0.08476635391817756	0	0	0	0	0	0	0	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405548844856	0.011180405548844856	0	0.0847663529191262	0.0847663529191262	0	0	0	0	0	0	0	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040634886051	0.01118040634886051	0	0.08476635154546747	0.08476635154546747	0	0	0	0	0	0	0	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406617079103	0.011180406617079103	0	0.08476635108492549	0.08476635108492549	0	0	0	0	0	0	0	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406793658022	0.011180406793658022	0	0.08476635078173246	0.08476635078173246	0	0	0	0	0	0	0	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691231254	0.01118040691231254	0	0.08476635057799792	0.08476635057799792	0	0	0	0	0	0	0	0	0
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406944943506	0.011180406944943506	0	0.08476635052196925	0.08476635052196925	0	0	0	0	0	0	0	0	0
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993447524	0.011180406993447524	0	0.08476635043868593	0.08476635043868593	0	0	0	0	0	0	0	0	0
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000904943	0.011180407000904943	0	0.08476635042588124	0.08476635042588124	0	0	0	0	0	0	0	0	0
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403521497392	0.011180403521497392	0	0.0847663564001624	0.0847663564001624	0	0	0	0	0	0	0	0	0
114.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118038894356126	0.01118038894356126	0	0.08476638143105862	0.08476638143105862	0	0	0	0	0	0	0	0	0
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366805472066	0.011180366805472066	0	0.08476641944303835	0.08476641944303835	0	0	0	0	0	0	0	0	0
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180341259000571	0.011180341259000571	0	0.08476646330734605	0.08476646330734605	0	0	0	0	0	0	0	0	0
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180316455917534	0.011180316455917534	0	0.08476650589522625	0.08476650589522625	0	0	0	0	0	0	0	0	0
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180296547993717	0.011180296547993717	0	0.0847665400779233	0.0847665400779233	0	0	0	0	0	0	0	0	0
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180285686999877	0.011180285686999877	0	0.08476655872668175	0.08476655872668175	0	0	0	0	0	0	0	0	0
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180288024706775	0.011180288024706775	0	0.08476655471274601	0.08476655471274601	0	0	0	0	0	0	0	0	0
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030771288517	0.01118030771288517	0	0.08476652090736055	0.08476652090736055	0	0	0	0	0	0	0	0	0
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034890330582	0.01118034890330582	0	0.08476645018176983	0.08476645018176983	0	0	0	0	0	0	0	0	0
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386606643378	0.011180386606643378	0	0.08476638544363951	0.08476638544363951	0	0	0	0	0	0	0	0	0
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396151709075	0.011180396151709075	0	0.08476636905438208	0.08476636905438208	0	0	0	0	0	0	0	0	0
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040316560305	0.01118040316560305	0	0.08476635701124713	0.08476635701124713	0	0	0	0	0	0	0	0	0
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404970004665	0.011180404970004665	0	0.08476635391301779	0.08476635391301779	0	0	0	0	0	0	0	0	0
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406296636917	0.011180406296636917	0	0.08476635163513743	0.08476635163513743	0	0	0	0	0	0	0	0	0
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663779851	0.01118040663779851	0	0.08476635104934942	0.08476635104934942	0	0	0	0	0	0	0	0	0
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688868492	0.01118040688868492	0	0.08476635061856748	0.08476635061856748	0	0	0	0	0	0	0	0	0
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953199974	0.011180406953199974	0	0.08476635050779258	0.08476635050779258	0	0	0	0	0	0	0	0	0
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000639166	0.011180407000639166	0	0.0847663504263376	0.0847663504263376	0	0	0	0	0	0	0	0	0
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012841342	0.011180407012841342	0	0.08476635040538598	0.08476635040538598	0	0	0	0	0	0	0	0	0
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021810035	0.011180407021810035	0	0.08476635038998637	0.08476635038998637	0	0	0	0	0	0	0	0	0
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024118324	0.011180407024118324	0	0.08476635038602295	0.08476635038602295	0	0	0	0	0	0	0	0	0
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402622868067	0.011180402622868067	0	0.0847663579431447	0.0847663579431447	0	0	0	0	0	0	0	0	0
117.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180388631690559	0.011180388631690559	0	0.08476638196655302	0.08476638196655302	0	0	0	0	0	0	0	0	0
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036728340671	0.01118036728340671	0	0.08476641862240558	0.08476641862240558	0	0	0	0	0	0	0	0	0
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034087743034	0.01118034087743034	0	0.08476646396251736	0.08476646396251736	0	0	0	0	0	0	0	0	0
117.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180311713175281	0.011180311713175281	0	0.0847665140387034	0.0847665140387034	0	0	0	0	0	0	0	0	0
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180282090055348	0.011180282090055348	0	0.08476656490277865	0.08476656490277865	0	0	0	0	0	0	0	0	0
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180254307484372	0.011180254307484372	0	0.08476661260655814	0.08476661260655814	0	0	0	0	0	0	0	0	0
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180230664876176	0.011180230664876176	0	0.08476665320185685	0.08476665320185685	0	0	0	0	0	0	0	0	0
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180213461644585	0.011180213461644585	0	0.08476668274048979	0.08476668274048979	0	0	0	0	0	0	0	0	0
