130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386619585383	0.011180386619585383	0	0.08476638542141762	0.08476638542141762	0	0	0	0	-458957659916045e-19	-1894209810003042e-20	0	-0.0003480254096149734	-0.0001436703526322196
130.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388445233485	0.011180388445233485	0	0.0847663822867072	0.0847663822867072	0	0	0	0	-4589632528265081e-20	-18942649877865022e-21	0	-0.0003480244505122976	-0.00014366940642807584
130.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393383114611	0.011180393383114611	0	0.0847663738081689	0.0847663738081689	0	0	0	0	-458978374645467e-19	-1894414173948601e-20	0	-0.0003480218573420254	-0.00014366684814283459
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040133840921	0.01118040133840921	0	0.08476636014861162	0.08476636014861162	0	0	0	0	-4590027323303437e-20	-1894654477113343e-20	0	-0.0003480176803573268	-0.0001436627273591198
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404627365331	0.011180404627365331	0	0.08476635450134315	0.08476635450134315	0	0	0	0	-4590127817585043e-20	-18947536181951357e-21	0	-0.0003480159570334016	-0.0001436610272650014
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405992833216	0.011180405992833216	0	0.08476635215678045	0.08476635215678045	0	0	0	0	-4590169601465448e-20	-18947948402619087e-21	0	-0.00034801524050205216	-0.00014366032037816192
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406584370152	0.011180406584370152	0	0.08476635114108802	0.08476635114108802	0	0	0	0	-459018770354376e-19	-1894812698959183e-20	0	-0.0003480149300783403	-0.00014366001413253853
131.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683879037	0.01118040683879037	0	0.0847663507042384	0.0847663507042384	0	0	0	0	-459019550259831e-19	-18948203933314282e-21	0	-0.00034801479633584384	-0.00014365988218715024
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945169917	0.011180406945169917	0	0.08476635052158046	0.08476635052158046	0	0	0	0	-4590198762967126e-20	-18948236099297003e-21	0	-0.0003480147404252195	-0.00014365982702794542
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992571857	0.011180406992571857	0	0.08476635044018947	0.08476635044018947	0	0	0	0	-4590200218580765e-20	-18948250460397887e-21	0	-0.00034801471546349396	-0.0001436598024010619
131.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011701626	0.011180407011701626	0	0.08476635040734289	0.08476635040734289	0	0	0	0	-4590200805772611e-20	-1894825625361278e-20	0	-0.0003480147053939782	-0.00014365979246667743
131.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020532076	0.011180407020532076	0	0.08476635039218067	0.08476635039218067	0	0	0	0	-45902010774089197e-21	-18948258933636098e-21	0	-0.0003480147007357755	-0.00014365978787086572
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023972107	0.011180407023972107	0	0.08476635038627399	0.08476635038627399	0	0	0	0	-45902011831609e-18	-18948259977007836e-21	0	-0.00034801469892224474	-0.00014365978608164292
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025616781	0.011180407025616781	0	0.08476635038345001	0.08476635038345001	0	0	0	0	-4590201233841426e-20	-18948260477040902e-21	0	-0.00034801469805314443	-0.00014365978522416396
131.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702623543	0.01118040702623543	0	0.08476635038238776	0.08476635038238776	0	0	0	0	-4590201252889352e-20	-18948260664979194e-21	0	-0.0003480146977264966	-0.0001436597849018843
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406818051849	0.011180406818051849	0	0.08476635073984726	0.08476635073984726	0	0	0	0	-4590194775636147e-20	-1894819674733598e-20	0	-0.0003480148088036201	-0.00014365989451237178
132.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405185164324	0.011180405185164324	0	0.0847663535435801	0.0847663535435801	0	0	0	0	-45901439720738004e-21	-18947695417014277e-21	0	-0.00034801568002384764	-0.00014366075422887837
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402230069485	0.011180402230069485	0	0.08476635861759547	0.08476635861759547	0	0	0	0	-45900520316680804e-21	-18946788147738633e-21	0	-0.00034801725669164266	-0.00014366231007804283
132.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180398313072479	0.011180398313072479	0	0.08476636534323514	0.08476636534323514	0	0	0	0	-45899301650541306e-21	-1894558556625358e-20	0	-0.0003480193465580186	-0.0001436643723493419
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393794478449	0.011180393794478449	0	0.08476637310184085	0.08476637310184085	0	0	0	0	-4589789582867098e-20	-18944198299303678e-21	0	-0.00034802175737398894	-0.00014366675133225244
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389034592548	0.011180389034592548	0	0.08476638127475429	0.08476638127475429	0	0	0	0	-458964149574213e-19	-1894273697363347e-20	0	-0.000348024296890567	-0.00014366925731625128
132.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180384393719921	0.011180384393719921	0	0.08476638924331718	0.08476638924331718	0	0	0	0	-4589497114314369e-20	-1894131221598749e-20	0	-0.00034802677285876617	-0.00014367170059081518
132.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380232165717	0.011180380232165717	0	0.08476639638887129	0.08476639638887129	0	0	0	0	-458936764921896e-19	-18940034653110295e-21	0	-0.0003480289930295998	-0.00014367389144542093
132.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037691023508	0.01118037691023508	0	0.08476640209275835	0.08476640209275835	0	0	0	0	-4589264311091052e-20	-18939014911746428e-21	0	-0.00034803076515408125	-0.00014367564016954534
132.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037478823316	0.01118037478823316	0	0.08476640573632005	0.08476640573632005	0	0	0	0	-4589198310565788e-20	-1893836361864043e-20	0	-0.000348031896983224	-0.0001436767570526652
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374226465102	0.011180374226465102	0	0.08476640670089816	0.08476640670089816	0	0	0	0	-4589180858278315e-20	-18938191400536856e-21	0	-0.00034803219626804133	-0.0001436770523842574
133.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375585236053	0.011180375585236053	0	0.08476640436783439	0.08476640436783439	0	0	0	0	-4589223164863777e-20	-18938608884180242e-21	0	-0.0003480314707595466	-0.0001436763364537986
133.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180379224851164	0.011180379224851164	0	0.08476639811847046	0.08476639811847046	0	0	0	0	-4589336440957322e-20	-18939726696315132e-21	0	-0.0003480295282087533	-0.00014367441955076576
133.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385505615582	0.011180385505615582	0	0.08476638733414814	0.08476638733414814	0	0	0	0	-4589531897194092e-20	-18941655463686085e-21	0	-0.0003480261763666747	-0.00014367111196463553
133.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039478783445	0.01118039478783445	0	0.08476637139620913	0.08476637139620913	0	0	0	0	-4589820744209236e-20	-1894450581303763e-20	0	-0.0003480212229843243	-0.0001436662239848848
133.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040145973118	0.01118040145973118	0	0.08476635994029705	0.08476635994029705	0	0	0	0	-4590027934120444e-20	-18946550330744207e-21	0	-0.00034801766993834704	-0.00014366271790620374
133.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400470082147	0.011180400470082147	0	0.08476636163956379	0.08476636163956379	0	0	0	0	-4589996350597525e-20	-1894623859655576e-20	0	-0.0003480182115847372	-0.00014366325249737542
133.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403045351629	0.011180403045351629	0	0.08476635721772366	0.08476635721772366	0	0	0	0	-4590076827397117e-20	-1894703277890652e-20	0	-0.0003480168314933728	-0.0001436618905730187
133.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040428594073	0.01118040428594073	0	0.08476635508758282	0.08476635508758282	0	0	0	0	-45901152908864085e-21	-18947412317631406e-21	0	-0.0003480161718928809	-0.0001436612397168978
133.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404101484387	0.011180404101484387	0	0.08476635540430169	0.08476635540430169	0	0	0	0	-4590109319975599e-20	-1894735337149606e-20	0	-0.00034801627429319095	-0.00014366134080558238
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040571158125	0.01118040571158125	0	0.08476635263970134	0.08476635263970134	0	0	0	0	-45901598956631085e-21	-18947852502738832e-21	0	-0.0003480154069664936	-0.00014366048485362268
134.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405630981615	0.011180405630981615	0	0.08476635277809412	0.08476635277809412	0	0	0	0	-4590157183661753e-20	-18947825715822082e-21	0	-0.0003480154534789293	-0.00014366053079361952
134.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406118169754	0.011180406118169754	0	0.08476635194157271	0.08476635194157271	0	0	0	0	-4590172563395076e-20	-18947977507942805e-21	0	-0.00034801518972883694	-0.00014366027048630335
134.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406445089167	0.011180406445089167	0	0.08476635138023907	0.08476635138023907	0	0	0	0	-45901828308442655e-21	-18948078836883123e-21	0	-0.00034801501365145586	-0.00014366009671908976
134.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406387183137	0.011180406387183137	0	0.08476635147966603	0.08476635147966603	0	0	0	0	-4590180949705172e-20	-18948060264039282e-21	0	-0.0003480150459126382	-0.00014366012857064582
134.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406737110267	0.011180406737110267	0	0.08476635087882721	0.08476635087882721	0	0	0	0	-4590192061586388e-20	-18948169942249877e-21	0	-0.00034801485535133897	-0.00014365994048289257
134.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406730865913	0.011180406730865913	0	0.08476635088954901	0.08476635088954901	0	0	0	0	-4590191824598305e-20	-18948167598137888e-21	0	-0.0003480148594163413	-0.0001436599445036702
134.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406818808117	0.011180406818808117	0	0.08476635073854875	0.08476635073854875	0	0	0	0	-4590194628720645e-20	-18948195277298637e-21	0	-0.00034801481132727544	-0.00014365989703629128
134.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406903002555	0.011180406903002555	0	0.08476635059398355	0.08476635059398355	0	0	0	0	-4590197305466863e-20	-189482216981267e-19	0	-0.00034801476542280793	-0.00014365985172701035
134.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887710407	0.011180406887710407	0	0.08476635062024077	0.08476635062024077	0	0	0	0	-45901968046312564e-21	-189482167527428e-19	0	-0.00034801477401212653	-0.00014365986020821735
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406452741333	0.011180406452741333	0	0.08476635136709998	0.08476635136709998	0	0	0	0	-4590182724796641e-20	-18948077745280976e-21	0	-0.0003480150154775001	-0.00014366009859859507
135.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403856858976	0.011180403856858976	0	0.08476635582433321	0.08476635582433321	0	0	0	0	-4590098795223287e-20	-18947249137484263e-21	0	-0.0003480164548450663	-0.0001436615196146003
135.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400487649868	0.011180400487649868	0	0.08476636160939928	0.08476636160939928	0	0	0	0	-4589989880379337e-20	-1894617386097163e-20	0	-0.0003480183227023295	-0.00014366336365327257
135.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398086524549	0.011180398086524549	0	0.08476636573222696	0.08476636573222696	0	0	0	0	-4589912278438793e-20	-1894540772763195e-20	0	-0.00034801965355221644	-0.00014366467752843388
135.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398394893576	0.011180398394893576	0	0.08476636520274507	0.08476636520274507	0	0	0	0	-4589922287575663e-20	-18945506549354087e-21	0	-0.0003480194818976541	-0.0001436645080539063
135.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402785861599	0.011180402785861599	0	0.0847663576632783	0.0847663576632783	0	0	0	0	-45900642782068184e-21	-18946908376871377e-21	0	-0.00034801704679951446	-0.0001436621039977144
135.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404374241781	0.011180404374241781	0	0.08476635493596635	0.08476635493596635	0	0	0	0	-45901153164542565e-21	-18947412219591808e-21	0	-0.00034801617151510424	-0.00014366123994227257
135.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040442689862	0.01118040442689862	0	0.08476635484555246	0.08476635484555246	0	0	0	0	-4590116850231269e-20	-1894742734058116e-20	0	-0.00034801614521477167	-0.00014366121401413937
135.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405896721363	0.011180405896721363	0	0.08476635232180836	0.08476635232180836	0	0	0	0	-4590164545411991e-20	-18947898240721786e-21	0	-0.0003480153272528311	-0.0001436604064431367
135.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040590301557	0.01118040590301557	0	0.08476635231100095	0.08476635231100095	0	0	0	0	-4590164615783044e-20	-18947898918527776e-21	0	-0.0003480153260487454	-0.00014366040528352705
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406402877388	0.011180406402877388	0	0.08476635145271834	0.08476635145271834	0	0	0	0	-45901809160459475e-21	-18948059863082795e-21	0	-0.000348015046501139	-0.0001436601292697158
136.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040660100343	0.01118040660100343	0	0.08476635111252803	0.08476635111252803	0	0	0	0	-4590187331943168e-20	-1894812320631037e-20	0	-0.00034801493647015447	-0.0001436600206393746
136.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406631178575	0.011180406631178575	0	0.08476635106071612	0.08476635106071612	0	0	0	0	-45901882977756666e-21	-18948132740396263e-21	0	-0.0003480149199065998	-0.00014366000428912745
136.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851743015	0.011180406851743015	0	0.0847663506819982	0.0847663506819982	0	0	0	0	-4590195523487996e-20	-18948204089396623e-21	0	-0.00034801479598581286	-0.00014365988192762875
136.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847343815	0.011180406847343815	0	0.0847663506895518	0.0847663506895518	0	0	0	0	-4590195358851254e-20	-18948202461143864e-21	0	-0.0003480147988097763	-0.00014365988472048787
136.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406934449626	0.011180406934449626	0	0.08476635053998764	0.08476635053998764	0	0	0	0	-4590198227886681e-20	-18948230792857e-18	0	-0.0003480147496055833	-0.0001436598361320998
136.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958242347	0.011180406958242347	0	0.0847663504991346	0.0847663504991346	0	0	0	0	-4590199003572957e-20	-18948238451749406e-21	0	-0.0003480147363026888	-0.00014365982299742255
136.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967510043	0.011180406967510043	0	0.0847663504832216	0.0847663504832216	0	0	0	0	-45901993073685066e-21	-18948241451545666e-21	0	-0.00034801473109262086	-0.0001436598178528717
136.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999417502	0.011180406999417502	0	0.08476635042843521	0.08476635042843521	0	0	0	0	-4590200362410746e-20	-18948251870602878e-21	0	-0.0003480147129984647	-0.00014365979998428896
136.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998249123	0.011180406998249123	0	0.08476635043044137	0.08476635043044137	0	0	0	0	-4590200320691714e-20	-18948251458224918e-21	0	-0.00034801471371400446	-0.00014365980069158912
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406706648313	0.011180406706648313	0	0.08476635093113156	0.08476635093113156	0	0	0	0	-4590190550787581e-20	-18948154959786873e-21	0	-0.000348014881272071	-0.00014365996618817317
