84.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180568976882695	0.011180568976882695	0	0.08476900474451794	0.08476900474451794	0	0	0	0	0	0	0	-3399041495002914e-21	-339897879377353e-20
84.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180551637742972	0.011180551637742972	0	0.08476872027364779	0.08476872027364779	0	0	0	0	0	0	0	-3034529337653742e-21	-30344782744525876e-22
84.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118053606785072	0.01118053606785072	0	0.08476846649888961	0.08476846649888961	0	0	0	0	0	0	0	-2710725305522872e-21	-27106836997497347e-22
84.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180522280558696	0.011180522280558696	0	0.08476823975780928	0.08476823975780928	0	0	0	0	0	0	0	-2419739305751098e-21	-24197054064985075e-22
84.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180509928468339	0.011180509928468339	0	0.08476803729106158	0.08476803729106158	0	0	0	0	0	0	0	-21604573667686244e-22	-21604297614374662e-22
84.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118049883808232	0.01118049883808232	0	0.08476785668195679	0.08476785668195679	0	0	0	0	0	0	0	-1930136794156636e-21	-1930114302274394e-21
85.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180489051154808	0.011180489051154808	0	0.0847676952330081	0.0847676952330081	0	0	0	0	0	0	0	-17225349684944276e-22	-17225166474919777e-22
85.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180480237922586	0.011180480237922586	0	0.08476755115605314	0.08476755115605314	0	0	0	0	0	0	0	-15383439992240406e-22	-15383290814870707e-22
85.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180472336881667	0.011180472336881667	0	0.08476742262085009	0.08476742262085009	0	0	0	0	0	0	0	-13745422654287425e-22	-13745301121483503e-22
85.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180465393361068	0.011180465393361068	0	0.08476730765655444	0.08476730765655444	0	0	0	0	0	0	0	-12263684681826374e-22	-12263585709441487e-22
85.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180459095235958	0.011180459095235958	0	0.08476720514811971	0.08476720514811971	0	0	0	0	0	0	0	-10956933048361342e-22	-10956852462427575e-22
85.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180453462085101	0.011180453462085101	0	0.08476711367881946	0.08476711367881946	0	0	0	0	0	0	0	0	0
85.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180448544646117	0.011180448544646117	0	0.0847670318021154	0.0847670318021154	0	0	0	0	0	0	0	0	0
85.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804440380455	0.0111804440380455	0	0.08476695887969916	0.08476695887969916	0	0	0	0	0	0	0	0	0
85.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180440019286206	0.011180440019286206	0	0.08476689379062984	0.08476689379062984	0	0	0	0	0	0	0	0	0
85.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118043654798993	0.01118043654798993	0	0.0847668354600685	0.0847668354600685	0	0	0	0	0	0	0	0	0
86.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180433322286356	0.011180433322286356	0	0.08476678358723226	0.08476678358723226	0	0	0	0	0	0	0	0	0
86.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180430461143493	0.011180430461143493	0	0.08476673725942907	0.08476673725942907	0	0	0	0	0	0	0	0	0
86.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180428013600452	0.011180428013600452	0	0.08476669569813754	0.08476669569813754	0	0	0	0	0	0	0	0	0
86.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180425703252176	0.011180425703252176	0	0.08476665880214114	0.08476665880214114	0	0	0	0	0	0	0	0	0
86.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180423679332719	0.011180423679332719	0	0.0847666258051637	0.0847666258051637	0	0	0	0	0	0	0	0	0
86.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180421943599755	0.011180421943599755	0	0.08476659620911708	0.08476659620911708	0	0	0	0	0	0	0	0	0
86.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180420282374556	0.011180420282374556	0	0.0847665699773962	0.0847665699773962	0	0	0	0	0	0	0	0	0
86.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180418862609476	0.011180418862609476	0	0.08476654645471196	0.08476654645471196	0	0	0	0	0	0	0	0	0
86.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118041761832273	0.01118041761832273	0	0.08476652540235152	0.08476652540235152	0	0	0	0	0	0	0	0	0
86.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180416414620734	0.011180416414620734	0	0.0847665067685493	0.0847665067685493	0	0	0	0	0	0	0	0	0
87.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180415427592523	0.011180415427592523	0	0.08476648998483383	0.08476648998483383	0	0	0	0	0	0	0	0	0
87.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180414530050482	0.011180414530050482	0	0.08476647501989122	0.08476647501989122	0	0	0	0	0	0	0	0	0
87.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118041364838546	0.01118041364838546	0	0.08476646179988155	0.08476646179988155	0	0	0	0	0	0	0	0	0
87.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180412970695495	0.011180412970695495	0	0.08476644981063138	0.08476644981063138	0	0	0	0	0	0	0	0	0
87.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180412327102355	0.011180412327102355	0	0.08476643916683432	0.08476643916683432	0	0	0	0	0	0	0	0	0
87.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180411677809218	0.011180411677809218	0	0.08476642979463626	0.08476642979463626	0	0	0	0	0	0	0	0	0
87.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180411224398388	0.011180411224398388	0	0.08476642121082867	0.08476642121082867	0	0	0	0	0	0	0	0	0
87.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180410762838837	0.011180410762838837	0	0.08476641364072002	0.08476641364072002	0	0	0	0	0	0	0	0	0
87.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118041029047679	0.01118041029047679	0	0.08476640698751843	0.08476640698751843	0	0	0	0	0	0	0	0	0
87.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180409996759356	0.011180409996759356	0	0.08476640082741815	0.08476640082741815	0	0	0	0	0	0	0	0	0
88.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180409654382266	0.011180409654382266	0	0.08476639546297773	0.08476639546297773	0	0	0	0	0	0	0	0	0
88.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180409317009404	0.011180409317009404	0	0.08476639072955672	0.08476639072955672	0	0	0	0	0	0	0	0	0
88.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040912873109	0.01118040912873109	0	0.08476638630878248	0.08476638630878248	0	0	0	0	0	0	0	0	0
88.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408861346849	0.011180408861346849	0	0.08476638253120324	0.08476638253120324	0	0	0	0	0	0	0	0	0
88.49999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180408621323887	0.011180408621323887	0	0.08476637916200166	0.08476637916200166	0	0	0	0	0	0	0	0	0
88.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408502632131	0.011180408502632131	0	0.08476637598879909	0.08476637598879909	0	0	0	0	0	0	0	0	0
88.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408284308222	0.011180408284308222	0	0.08476637334811385	0.08476637334811385	0	0	0	0	0	0	0	0	0
88.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040811118939	0.01118040811118939	0	0.08476637095395964	0.08476637095395964	0	0	0	0	0	0	0	0	0
88.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180408046917303	0.011180408046917303	0	0.0847663686605172	0.0847663686605172	0	0	0	0	0	0	0	0	0
88.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407864285263	0.011180407864285263	0	0.08476636682771267	0.08476636682771267	0	0	0	0	0	0	0	0	0
89.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407739614177	0.011180407739614177	0	0.08476636512609856	0.08476636512609856	0	0	0	0	0	0	0	0	0
89.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407719844923	0.011180407719844923	0	0.08476636344900727	0.08476636344900727	0	0	0	0	0	0	0	0	0
89.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407570922753	0.011180407570922753	0	0.08476636217698923	0.08476636217698923	0	0	0	0	0	0	0	0	0
89.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407491730823	0.011180407491730823	0	0.08476636094940075	0.08476636094940075	0	0	0	0	0	0	0	0	0
89.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407493215638	0.011180407493215638	0	0.0847663597289077	0.0847663597289077	0	0	0	0	0	0	0	0	0
89.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407375332956	0.011180407375332956	0	0.08476635884396155	0.08476635884396155	0	0	0	0	0	0	0	0	0
89.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407343764251	0.011180407343764251	0	0.08476635792757528	0.08476635792757528	0	0	0	0	0	0	0	0	0
89.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040733561549	0.01118040733561549	0	0.0847663570746056	0.0847663570746056	0	0	0	0	0	0	0	0	0
89.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407238735868	0.011180407238735868	0	0.08476635646703666	0.08476635646703666	0	0	0	0	0	0	0	0	0
89.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407245018804	0.011180407245018804	0	0.08476635576536824	0.08476635576536824	0	0	0	0	0	0	0	0	0
90.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407215603495	0.011180407215603495	0	0.08476635519876217	0.08476635519876217	0	0	0	0	0	0	0	0	0
90.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040712869735	0.01118040712869735	0	0.08476635479715217	0.08476635479715217	0	0	0	0	0	0	0	0	0
90.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407159160853	0.011180407159160853	0	0.08476635425307223	0.08476635425307223	0	0	0	0	0	0	0	0	0
90.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407118240502	0.011180407118240502	0	0.08476635388407468	0.08476635388407468	0	0	0	0	0	0	0	0	0
90.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040703367537	0.01118040703367537	0	0.08476635363721563	0.08476635363721563	0	0	0	0	0	0	0	0	0
90.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407085514455	0.011180407085514455	0	0.08476635319816322	0.08476635319816322	0	0	0	0	0	0	0	0	0
90.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407045510281	0.011180407045510281	0	0.0847663529541952	0.0847663529541952	0	0	0	0	0	0	0	0	0
90.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967021668	0.011180406967021668	0	0.08476635280990565	0.08476635280990565	0	0	0	0	0	0	0	0	0
90.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407036687838	0.011180407036687838	0	0.08476635244112077	0.08476635244112077	0	0	0	0	0	0	0	0	0
90.99999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407001734654	0.011180407001734654	0	0.0847663522785974	0.0847663522785974	0	0	0	0	0	0	0	0	0
91.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943035504	0.011180406943035504	0	0.08476635218076235	0.08476635218076235	0	0	0	0	0	0	0	0	0
91.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017327242	0.011180407017327242	0	0.08476635187583367	0.08476635187583367	0	0	0	0	0	0	0	0	0
91.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977414506	0.011180406977414506	0	0.08476635178597065	0.08476635178597065	0	0	0	0	0	0	0	0	0
91.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943725489	0.011180406943725489	0	0.0847663517024434	0.0847663517024434	0	0	0	0	0	0	0	0	0
91.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006058707	0.011180407006058707	0	0.08476635146915536	0.08476635146915536	0	0	0	0	0	0	0	0	0
91.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953565867	0.011180406953565867	0	0.08476635144654895	0.08476635144654895	0	0	0	0	0	0	0	0	0
91.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938652356	0.011180406938652356	0	0.08476635137153223	0.08476635137153223	0	0	0	0	0	0	0	0	0
91.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986764202	0.011180406986764202	0	0.08476635119904607	0.08476635119904607	0	0	0	0	0	0	0	0	0
91.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919711165	0.011180406919711165	0	0.0847663512339353	0.0847663512339353	0	0	0	0	0	0	0	0	0
91.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691566842	0.01118040691566842	0	0.08476635116925597	0.08476635116925597	0	0	0	0	0	0	0	0	0
92.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406962650175	0.011180406962650175	0	0.08476635102461191	0.08476635102461191	0	0	0	0	0	0	0	0	0
92.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406885162204	0.011180406885162204	0	0.08476635110054671	0.08476635110054671	0	0	0	0	0	0	0	0	0
92.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890752852	0.011180406890752852	0	0.0847663510399687	0.0847663510399687	0	0	0	0	0	0	0	0	0
92.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945232849	0.011180406945232849	0	0.08476635090088774	0.08476635090088774	0	0	0	0	0	0	0	0	0
92.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872208922	0.011180406872208922	0	0.08476635098562033	0.08476635098562033	0	0	0	0	0	0	0	0	0
92.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898311434	0.011180406898311434	0	0.08476635090451418	0.08476635090451418	0	0	0	0	0	0	0	0	0
92.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941387389	0.011180406941387389	0	0.08476635079813799	0.08476635079813799	0	0	0	0	0	0	0	0	0
92.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882528329	0.011180406882528329	0	0.08476635087026718	0.08476635087026718	0	0	0	0	0	0	0	0	0
92.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693305002	0.01118040693305002	0	0.08476635075768914	0.08476635075768914	0	0	0	0	0	0	0	0	0
92.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941073882	0.011180406941073882	0	0.08476635072084016	0.08476635072084016	0	0	0	0	0	0	0	0	0
93.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892022023	0.011180406892022023	0	0.08476635078447062	0.08476635078447062	0	0	0	0	0	0	0	0	0
93.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952121608	0.011180406952121608	0	0.08476635066289034	0.08476635066289034	0	0	0	0	0	0	0	0	0
93.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929014404	0.011180406929014404	0	0.084766350686144	0.084766350686144	0	0	0	0	0	0	0	0	0
93.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880986248	0.011180406880986248	0	0.0847663507539529	0.0847663507539529	0	0	0	0	0	0	0	0	0
93.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948493444	0.011180406948493444	0	0.08476635062495232	0.08476635062495232	0	0	0	0	0	0	0	0	0
93.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040690547952	0.01118040690547952	0	0.08476635068711974	0.08476635068711974	0	0	0	0	0	0	0	0	0
93.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406852081829	0.011180406852081829	0	0.08476635076837309	0.08476635076837309	0	0	0	0	0	0	0	0	0
