142.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406934369346	0.011180406934369346	0	0.08476635054012549	0.08476635054012549	0	0	0	0	0.00556713154987746	0.0022980979278108583	0	0.04220829861356379	0.017423508142218887
142.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961429745	0.011180406961429745	0	0.0847663504936617	0.0847663504936617	0	0	0	0	0.0055671330921156685	0.002298099456527218	0	0.04220829596767601	0.017423505519549024
142.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040685739699	0.01118040685739699	0	0.08476635067229006	0.08476635067229006	0	0	0	0	0.005567127103268041	0.0022980935196674304	0	0.04220830624232303	0.01742351570492955
142.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406770928871	0.011180406770928871	0	0.08476635082075928	0.08476635082075928	0	0	0	0	0.005567122131216162	0.0022980885908257193	0	0.042208314772518234	0.017423524160929908
142.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406870294559	0.011180406870294559	0	0.08476635065014444	0.08476635065014444	0	0	0	0	0.005567127844023119	0.0022980942539775878	0	0.04220830497147014	0.017423514445142393
142.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406709668444	0.011180406709668444	0	0.08476635092594587	0.08476635092594587	0	0	0	0	0.005567118541272104	0.0022980850314895476	0	0.04220832093162193	0.0174235302674813
142.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406412742415	0.011180406412742415	0	0.08476635143577968	0.08476635143577968	0	0	0	0	0.00556710138997628	0.0022980680285674244	0	0.042208350356971173	0.017423559438068295
142.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406472324666	0.011180406472324666	0	0.08476635133347457	0.08476635133347457	0	0	0	0	0.00556710483518533	0.0022980714440027443	0	0.042208344446246826	0.01742355357846672
142.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406717694293	0.011180406717694293	0	0.08476635091216517	0.08476635091216517	0	0	0	0	0.005567118969377978	0.002298085455583661	0	0.04220832019719754	0.017423529539945512
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406558886967	0.011180406558886967	0	0.08476635118484367	0.08476635118484367	0	0	0	0	0.005567109727722734	0.0022980762932854016	0	0.04220833605259577	0.01742354525908371
143.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406670895402	0.011180406670895402	0	0.08476635099252074	0.08476635099252074	0	0	0	0	0.00556711621840081	0.00229808272799288	0	0.04220832491693807	0.017423534219530006
143.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040685509583	0.01118040685509583	0	0.08476635067624126	0.08476635067624126	0	0	0	0	0.005567126878460608	0.002298093296006854	0	0.04220830662814328	0.017423516088782325
143.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866346356	0.011180406866346356	0	0.08476635065692367	0.08476635065692367	0	0	0	0	0.0055671275137959015	0.0022980939257198833	0	0.042208305538156785	0.017423515008450012
143.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406953888646	0.011180406953888646	0	0.08476635050661008	0.08476635050661008	0	0	0	0	0.0055671325998564985	0.0022980989680352363	0	0.04220829681229437	0.017423506357699913
143.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948395153	0.011180406948395153	0	0.08476635051604263	0.08476635051604263	0	0	0	0	0.005567132268090222	0.002298098639013067	0	0.042208297381501274	0.017423506922194056
143.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697168812	0.01118040697168812	0	0.08476635047604768	0.08476635047604768	0	0	0	0	0.005567133625517696	0.0022980999848014197	0	0.04220829505263411	0.017423504613312265
143.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955672604	0.011180406955672604	0	0.08476635050354696	0.08476635050354696	0	0	0	0	0.005567132676908432	0.0022980990441945994	0	0.042208296680134795	0.01742350622707525
143.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406896254469	0.011180406896254469	0	0.08476635060557025	0.08476635060557025	0	0	0	0	0.005567129192228223	0.0022980955892040154	0	0.0422083026586467	0.017423512154611475
143.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406923693303	0.011180406923693303	0	0.0847663505584567	0.0847663505584567	0	0	0	0	0.005567130800940746	0.0022980971842053908	0	0.042208299898651165	0.017423509418158272
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862506266	0.011180406862506266	0	0.08476635066351727	0.08476635066351727	0	0	0	0	0.005567127181709958	0.002298093595551075	0	0.04220830610804727	0.017423515575050653
144.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406642782147	0.011180406642782147	0	0.08476635104079232	0.08476635104079232	0	0	0	0	0.005567114246870611	0.0022980807705084145	0	0.04220832829984404	0.017423537578319773
144.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406573428234	0.011180406573428234	0	0.08476635115987576	0.08476635115987576	0	0	0	0	0.005567110168210374	0.0022980767265045367	0	0.04220833529743653	0.01742354451640445
144.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775701545	0.011180406775701545	0	0.08476635081256441	0.08476635081256441	0	0	0	0	0.005567122056975398	0.0022980885141941207	0	0.042208314900375195	0.01742352429289375
144.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040654298313	0.01118040654298313	0	0.08476635121215119	0.08476635121215119	0	0	0	0	0.005567108269541172	0.0022980748430509856	0	0.042208338555053196	0.017423547747896884
144.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406337964474	0.011180406337964474	0	0.08476635156417638	0.08476635156417638	0	0	0	0	0.0055670961501814355	0.0022980628261400865	0	0.04220835934782981	0.01742356836476637
144.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683016342	0.011180406683016342	0	0.0847663509717086	0.0847663509717086	0	0	0	0	0.005567116536988543	0.0022980830405233688	0	0.04220832437088347	0.01742353368387883
144.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406756312225	0.011180406756312225	0	0.08476635084585667	0.08476635084585667	0	0	0	0	0.005567120824682591	0.0022980872915903654	0	0.042208317014691125	0.017423526390576056
144.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406779404243	0.011180406779404243	0	0.08476635080620674	0.08476635080620674	0	0	0	0	0.00556712217885698	0.0022980886342255486	0	0.04220831469139392	0.017423524087091555
144.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406921282048	0.011180406921282048	0	0.08476635056259692	0.08476635056259692	0	0	0	0	0.005567130582597252	0.0022980969670693963	0	0.04220830027335634	0.017423509790785777
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929291897	0.011180406929291897	0	0.08476635054884368	0.08476635054884368	0	0	0	0	0.005567131045035559	0.0022980974255048105	0	0.04220829947998167	0.01742350900428414
145.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976296086	0.011180406976296086	0	0.08476635046813563	0.08476635046813563	0	0	0	0	0.005567133836694925	0.0022981001936760843	0	0.04220829469040906	0.01742350425504101
145.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695694331	0.01118040695694331	0	0.08476635050136512	0.08476635050136512	0	0	0	0	0.005567132673264128	0.002298099039914284	0	0.04220829668649402	0.017423506234523604
145.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945318095	0.011180406945318095	0	0.08476635052132608	0.08476635052132608	0	0	0	0	0.005567131977695496	0.0022980983501543237	0	0.042208297879868184	0.017423507417924068
145.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958366638	0.011180406958366638	0	0.0847663504989212	0.0847663504989212	0	0	0	0	0.005567132746829473	0.0022980991127688082	0	0.04220829656029418	0.01742350610954508
145.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068465233	0.0111804068465233	0	0.08476635069096067	0.08476635069096067	0	0	0	0	0.00556712603723746	0.0022980924590618648	0	0.04220830807184963	0.01742351752514543
145.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067709019	0.0111804067709019	0	0.08476635082080561	0.08476635082080561	0	0	0	0	0.005567121504716421	0.002298087964326396	0	0.04220831584822896	0.017423525236645854
145.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406873974463	0.011180406873974463	0	0.08476635064382594	0.08476635064382594	0	0	0	0	0.005567127680258626	0.0022980940883662033	0	0.04220830525294747	0.01742351472979298
145.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406677587369	0.011180406677587369	0	0.08476635098103039	0.08476635098103039	0	0	0	0	0.005567115834761149	0.0022980823410079436	0	0.0422083255761937	0.017423534884528524
145.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406373923464	0.011180406373923464	0	0.0847663515024334	0.0847663515024334	0	0	0	0	0.005567097553720653	0.002298064211711128	0	0.042208356940812444	0.017423565988597498
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406465939555	0.011180406465939555	0	0.0847663513444381	0.0847663513444381	0	0	0	0	0.005567103097123382	0.002298069709133279	0	0.042208347430040274	0.017423556556775945
146.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406708178436	0.011180406708178436	0	0.08476635092850432	0.08476635092850432	0	0	0	0	0.005567117639159219	0.0022980841301208314	0	0.042208322480454995	0.01742353181503469
146.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406554932097	0.011180406554932097	0	0.08476635119163438	0.08476635119163438	0	0	0	0	0.005567108346084704	0.002298074913623412	0	0.04220833842459309	0.017423547627686255
146.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406698048108	0.011180406698048108	0	0.08476635094589849	0.08476635094589849	0	0	0	0	0.00556711698981935	0.0022980834858425344	0	0.042208323594577664	0.01742353292046501
146.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406863851786	0.011180406863851786	0	0.08476635066120697	0.08476635066120697	0	0	0	0	0.005567126988092535	0.0022980934012629406	0	0.042208306440609314	0.017423515908757185
146.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884527866	0.011180406884527866	0	0.08476635062570531	0.08476635062570531	0	0	0	0	0.00556712822426774	0.0022980946271061765	0	0.0422083043197284	0.01742351380561692
146.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406962023295	0.011180406962023295	0	0.08476635049264258	0.08476635049264258	0	0	0	0	0.005567132914396886	0.002298099278510916	0	0.04220829627288057	0.017423505825262742
146.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954605785	0.011180406954605785	0	0.08476635050537873	0.08476635050537873	0	0	0	0	0.005567132454282805	0.002298098822103066	0	0.042208297062309816	0.017423506608330298
146.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980926328	0.011180406980926328	0	0.08476635046018531	0.08476635046018531	0	0	0	0	0.005567134052519396	0.0022981004071870093	0	0.04220829432020948	0.017423503888813512
146.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953664885	0.011180406953664885	0	0.08476635050699431	0.08476635050699431	0	0	0	0	0.0055671323804679426	0.0022980987487572777	0	0.04220829718897391	0.017423506734188295
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689949714	0.01118040689949714	0	0.08476635060000247	0.08476635060000247	0	0	0	0	0.005567129072511472	0.0022980954678676877	0	0.04220830286446769	0.017423512363206863
147.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406937169403	0.011180406937169403	0	0.0847663505353177	0.0847663505353177	0	0	0	0	0.00556713137240897	0.002298097748940934	0	0.042208298918509926	0.017423508449570843
147.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406845487392	0.011180406845487392	0	0.08476635069273936	0.08476635069273936	0	0	0	0	0.00556712573792627	0.002298092160275015	0	0.04220830858569779	0.01742351803808931
147.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040662177535	0.01118040662177535	0	0.08476635107686184	0.08476635107686184	0	0	0	0	0.005567112025327811	0.002298078559469431	0	0.042208332112613156	0.017423541373052315
147.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040657093544	0.01118040657093544	0	0.08476635116415598	0.08476635116415598	0	0	0	0	0.0055671089128741455	0.002298075472421667	0	0.042208337452692916	0.01742354666951074
147.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682613542	0.01118040682613542	0	0.08476635072596747	0.08476635072596747	0	0	0	0	0.005567124547526588	0.0022980909795469887	0	0.04220831062809161	0.01742352006388087
147.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851522507	0.011180406851522507	0	0.08476635068237683	0.08476635068237683	0	0	0	0	0.005567126075603612	0.0022980924949347965	0	0.04220830800638418	0.017423517463961147
147.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898816527	0.011180406898816527	0	0.08476635060117109	0.08476635060117109	0	0	0	0	0.005567128976477767	0.0022980953721754645	0	0.04220830302930699	0.017423512527463485
147.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958308345	0.011180406958308345	0	0.08476635049902129	0.08476635049902129	0	0	0	0	0.005567132625368031	0.0022980989913378015	0	0.04220829676884682	0.017423506318047424
147.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954549168	0.011180406954549168	0	0.08476635050547593	0.08476635050547593	0	0	0	0	0.005567132386427842	0.0022980987542757063	0	0.04220829717881221	0.01742350672478697
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406994304233	0.011180406994304233	0	0.0847663504372149	0.0847663504372149	0	0	0	0	0.005567134836736596	0.0022981011847193564	0	0.04220829297476313	0.01742350255484553
148.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997120966	0.011180406997120966	0	0.08476635043237846	0.08476635043237846	0	0	0	0	0.005567135005830424	0.00229810135240744	0	0.04220829268465151	0.01742350226714767
148.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006561878	0.011180407006561878	0	0.08476635041616805	0.08476635041616805	0	0	0	0	0.005567135588972771	0.002298101930832289	0	0.042208291684139386	0.017423501274736512
148.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701527086	0.01118040701527086	0	0.08476635040121437	0.08476635040121437	0	0	0	0	0.005567136126265862	0.002298102463773118	0	0.04220829076229226	0.017423500360362797
148.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040701481017	0.01118040701481017	0	0.0847663504020054	0.0847663504020054	0	0	0	0	0.005567136096580153	0.0022981024343175483	0	0.042208290813225975	0.0174235004109018
148.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702147897	0.01118040702147897	0	0.08476635039055481	0.08476635039055481	0	0	0	0	0.0055671365102102546	0.0022981028446146376	0	0.0422082901035494	0.017423499706948634
148.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021742427	0.011180407021742427	0	0.08476635039010243	0.08476635039010243	0	0	0	0	0.005567136525793505	0.002298102860066011	0	0.042208290076817166	0.017423499680441396
148.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407023556911	0.011180407023556911	0	0.08476635038698688	0.08476635038698688	0	0	0	0	0.005567136638625717	0.0022981029719913236	0	0.04220828988322778	0.01742349948840811
