113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180344413977096	0.011180344413977096	0	0.08476645789012588	0.08476645789012588	0	0	0	0	17362230067576295e-22	17362230067574925e-22	0	13166457296552548e-21	13166457296552853e-21
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383982790967	0.011180383982790967	0	0.08476638994889853	0.08476638994889853	0	0	0	0	1736424158500891e-21	17364241585008328e-22	0	13166112496219375e-21	13166112496219506e-21
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393735649108	0.011180393735649108	0	0.08476637320285317	0.08476637320285317	0	0	0	0	17364734502316047e-22	17364734502315789e-22	0	13166028004599064e-21	13166028004599122e-21
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401554283454	0.011180401554283454	0	0.08476635977794701	0.08476635977794701	0	0	0	0	17365132916511414e-22	17365132916511302e-22	0	13165959710932373e-21	13165959710932398e-21
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040405726927	0.01118040405726927	0	0.0847663554802208	0.0847663554802208	0	0	0	0	1736526000061118e-21	17365260000611135e-22	0	13165937927106104e-21	13165937927106113e-21
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405718358958	0.011180405718358958	0	0.08476635262806372	0.08476635262806372	0	0	0	0	17365344910297142e-22	17365344910297123e-22	0	1316592337234301e-20	13165923372343015e-21
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406364203763	0.011180406364203763	0	0.08476635151912251	0.08476635151912251	0	0	0	0	17365377854004134e-22	17365377854004128e-22	0	13165917725329499e-21	13165917725329502e-21
113.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406712254046	0.011180406712254046	0	0.08476635092150632	0.08476635092150632	0	0	0	0	17365395696670457e-22	17365395696670455e-22	0	13165914666820337e-21	13165914666820335e-21
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406878642718	0.011180406878642718	0	0.08476635063581035	0.08476635063581035	0	0	0	0	17365404222921638e-22	17365404222921627e-22	0	13165913205290826e-21	13165913205290826e-21
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950854451	0.011180406950854451	0	0.08476635051181992	0.08476635051181992	0	0	0	0	17365407934494682e-22	17365407934494675e-22	0	13165912569066995e-21	13165912569066993e-21
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993486677	0.011180406993486677	0	0.0847663504386187	0.0847663504386187	0	0	0	0	17365410128924893e-22	1736541012892489e-21	0	13165912192904505e-21	13165912192904505e-21
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008384505	0.011180407008384505	0	0.08476635041303852	0.08476635041303852	0	0	0	0	1736541089641224e-21	17365410896412237e-22	0	13165912061344222e-21	13165912061344222e-21
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019226658	0.011180407019226658	0	0.08476635039442214	0.08476635039442214	0	0	0	0	17365411456945512e-22	17365411456945512e-22	0	13165911965259675e-21	13165911965259675e-21
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021492618	0.011180407021492618	0	0.08476635039053138	0.08476635039053138	0	0	0	0	17365411573247483e-22	17365411573247483e-22	0	13165911945323764e-21	13165911945323764e-21
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401079255749	0.011180401079255749	0	0.08476636059358846	0.08476636059358846	0	0	0	0	17365099957587772e-22	17365099957585967e-22	0	13165965363087295e-21	13165965363087707e-21
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038535759514	0.01118038535759514	0	0.08476638758830508	0.08476638758830508	0	0	0	0	17364275511725214e-22	17364275511718625e-22	0	13166106691202037e-21	13166106691203534e-21
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362603204687	0.011180362603204687	0	0.08476642665849861	0.08476642665849861	0	0	0	0	17363082283852532e-22	17363082283838995e-22	0	13166311236643068e-21	13166311236646141e-21
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335562778287	0.011180335562778287	0	0.08476647308798632	0.08476647308798632	0	0	0	0	17361664322162428e-22	17361664322140615e-22	0	13166554306385466e-21	13166554306390414e-21
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180306983009829	0.011180306983009829	0	0.0847665221605856	0.0847665221605856	0	0	0	0	17360165674847623e-22	17360165674817024e-22	0	13166811207404307e-21	13166811207411246e-21
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180279610593211	0.011180279610593211	0	0.08476656916011373	0.08476656916011373	0	0	0	0	17358730390100821e-22	17358730390061754e-22	0	13167057246674667e-21	1316705724668353e-20
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118025619222233	0.01118025619222233	0	0.08476660937038806	0.08476660937038806	0	0	0	0	17357502516114737e-22	17357502516068345e-22	0	13167267731171628e-21	13167267731182149e-21
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180239474591076	0.011180239474591076	0	0.08476663807522589	0.08476663807522589	0	0	0	0	1735662610108209e-21	17356626101030336e-22	0	13167417967870268e-21	13167417967882003e-21
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023220439335	0.01118023220439335	0	0.08476665055844458	0.08476665055844458	0	0	0	0	17356245193195579e-22	17356245193141263e-22	0	13167483263745659e-21	13167483263757976e-21
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180237128323037	0.011180237128323037	0	0.08476664210386142	0.08476664210386142	0	0	0	0	17356503840647925e-22	17356503840594661e-22	0	13167438925772885e-21	13167438925784962e-21
115.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180256993074043	0.011180256993074043	0	0.08476660799529379	0.08476660799529379	0	0	0	0	17357546091631842e-22	1735754609158407e-21	0	13167260260927016e-21	1316726026093785e-20
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180294545340256	0.011180294545340256	0	0.08476654351655898	0.08476654351655898	0	0	0	0	17359515994340039e-22	17359515994303025e-22	0	13166922576183139e-21	1316692257619153e-20
115.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180352280639414	0.011180352280639414	0	0.08476644438275374	0.08476644438275374	0	0	0	0	17362544389765806e-22	17362544389745592e-22	0	13166403442530184e-21	13166403442534765e-21
115.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180381626510652	0.011180381626510652	0	0.08476639399472556	0.08476639399472556	0	0	0	0	17364078368547596e-22	1736407836853911e-21	0	13166140486288925e-21	13166140486290845e-21
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385268749687	0.011180385268749687	0	0.08476638774085633	0.08476638774085633	0	0	0	0	17364265423692375e-22	17364265423687803e-22	0	13166108422045133e-21	1316610842204617e-20
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398165751951	0.011180398165751951	0	0.08476636559619044	0.08476636559619044	0	0	0	0	17364944708390061e-22	17364944708388138e-22	0	13165991976903518e-21	13165991976903951e-21
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399834292105	0.011180399834292105	0	0.08476636273124062	0.08476636273124062	0	0	0	0	173650309031683e-20	17365030903167336e-22	0	13165977201593922e-21	13165977201594139e-21
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403567435025	0.011180403567435025	0	0.08476635632128575	0.08476635632128575	0	0	0	0	17365228573951168e-22	17365228573950725e-22	0	13165943315945639e-21	13165943315945739e-21
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404798554575	0.011180404798554575	0	0.08476635420740447	0.08476635420740447	0	0	0	0	17365293294099402e-22	17365293294099201e-22	0	13165932221446784e-21	13165932221446831e-21
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405561720348	0.011180405561720348	0	0.0847663528970185	0.0847663528970185	0	0	0	0	17365333781943155e-22	17365333781943055e-22	0	13165925280809344e-21	13165925280809368e-21
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406323411746	0.011180406323411746	0	0.08476635158916405	0.08476635158916405	0	0	0	0	17365374273935933e-22	17365374273935895e-22	0	13165918339437352e-21	13165918339437364e-21
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406430410185	0.011180406430410185	0	0.08476635140544347	0.08476635140544347	0	0	0	0	17365379882056166e-22	17365379882056147e-22	0	1316591737808287e-20	13165917378082873e-21
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406784677592	0.011180406784677592	0	0.08476635079715225	0.08476635079715225	0	0	0	0	1736539886257479e-21	17365398862574782e-22	0	13165914124291154e-21	13165914124291154e-21
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682667959	0.01118040682667959	0	0.08476635072503313	0.08476635072503313	0	0	0	0	17365401066910156e-22	17365401066910156e-22	0	1316591374641828e-20	13165913746418282e-21
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933448647	0.011180406933448647	0	0.0847663505417064	0.0847663505417064	0	0	0	0	17365406818488243e-22	17365406818488243e-22	0	13165912760429036e-21	13165912760429034e-21
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964571492	0.011180406964571492	0	0.08476635048826725	0.08476635048826725	0	0	0	0	17365408481285366e-22	17365408481285376e-22	0	13165912475379611e-21	1316591247537961e-20
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406820606024	0.011180406820606024	0	0.08476635073546168	0.08476635073546168	0	0	0	0	1736540059034412e-21	1736540059034414e-21	0	13165913828155589e-21	13165913828155584e-21
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397799508838	0.011180397799508838	0	0.0847663662250444	0.0847663662250444	0	0	0	0	17364907120721488e-22	17364907120722328e-22	0	13165998425433382e-21	1316599842543319e-20
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378643564406	0.011180378643564406	0	0.08476639911656296	0.08476639911656296	0	0	0	0	17363859304223878e-22	17363859304226478e-22	0	13166178056383674e-21	13166178056383084e-21
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354521342554	0.011180354521342554	0	0.08476644053537738	0.08476644053537738	0	0	0	0	1736253988613484e-21	17362539886139667e-22	0	13166404248957992e-21	13166404248956899e-21
117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033060141311	0.01118033060141311	0	0.08476648160684772	0.08476648160684772	0	0	0	0	17361231611737924e-22	17361231611744984e-22	0	13166628531107871e-21	13166628531106274e-21
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180312052345901	0.011180312052345901	0	0.08476651345633394	0.08476651345633394	0	0	0	0	17360217226316676e-22	1736021722632551e-21	0	13166802430784834e-21	13166802430782835e-21
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180304042710752	0.011180304042710752	0	0.08476652720919609	0.08476652720919609	0	0	0	0	17359779475154648e-22	1735977947516433e-21	0	13166877475940416e-21	13166877475938226e-21
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180311741077496	0.011180311741077496	0	0.08476651399079417	0.08476651399079417	0	0	0	0	17360201103535391e-22	17360201103544527e-22	0	13166805194526144e-21	13166805194524077e-21
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340316015957	0.011180340316015957	0	0.08476646492648819	0.08476646492648819	0	0	0	0	17361764856742451e-22	17361764856749185e-22	0	13166537114493546e-21	13166537114492022e-21
117.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180381904274441	0.011180381904274441	0	0.0847663935177941	0.0847663935177941	0	0	0	0	17364039475905182e-22	17364039475908146e-22	0	13166147168411323e-21	13166147168410656e-21
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393439812586	0.011180393439812586	0	0.08476637371081627	0.08476637371081627	0	0	0	0	17364667410826907e-22	17364667410828218e-22	0	13166039520094205e-21	1316603952009391e-20
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401208717196	0.011180401208717196	0	0.08476636037129805	0.08476636037129805	0	0	0	0	17365092969959018e-22	17365092969959588e-22	0	1316596656479899e-20	13165966564798861e-21
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404056291315	0.011180404056291315	0	0.08476635548190001	0.08476635548190001	0	0	0	0	17365248600863669e-22	1736524860086391e-21	0	1316593988446916e-20	13165939884469105e-21
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405673639787	0.011180405673639787	0	0.08476635270484834	0.08476635270484834	0	0	0	0	17365337436502652e-22	17365337436502758e-22	0	13165924654956896e-21	13165924654956872e-21
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040637691228	0.01118040637691228	0	0.0847663514973015	0.0847663514973015	0	0	0	0	1736537602718865e-21	17365376027188693e-22	0	13165918039184593e-21	13165918039184584e-21
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406711004365	0.011180406711004365	0	0.0847663509236521	0.0847663509236521	0	0	0	0	17365394424594e-19	17365394424594016e-22	0	1316591488521849e-20	13165914885218485e-21
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884218036	0.011180406884218036	0	0.08476635062623733	0.08476635062623733	0	0	0	0	17365403966985123e-22	17365403966985136e-22	0	13165913249314655e-21	13165913249314655e-21
118.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040695288931	0.01118040695288931	0	0.08476635050832601	0.08476635050832601	0	0	0	0	17365407757422071e-22	17365407757422076e-22	0	1316591259949805e-20	1316591259949805e-20
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995354131	0.011180406995354131	0	0.08476635043541221	0.08476635043541221	0	0	0	0	17365410105923646e-22	17365410105923646e-22	0	13165912196879652e-21	1316591219687965e-20
118.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407009442324	0.011180407009442324	0	0.08476635041122223	0.08476635041122223	0	0	0	0	17365410885225177e-22	17365410885225179e-22	0	13165912063279058e-21	1316591206327906e-20
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019794497	0.011180407019794497	0	0.08476635039344713	0.08476635039344713	0	0	0	0	17365411459942717e-22	17365411459942721e-22	0	13165911964751391e-21	13165911964751393e-21
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022335448	0.011180407022335448	0	0.08476635038908421	0.08476635038908421	0	0	0	0	17365411600486953e-22	17365411600486953e-22	0	13165911940657344e-21	13165911940657346e-21
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401189431692	0.011180401189431692	0	0.08476636040441199	0.08476636040441199	0	0	0	0	17365083556290318e-22	17365083556291663e-22	0	13165968180884131e-21	13165968180883826e-21
119.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385648384146	0.011180385648384146	0	0.0847663870890088	0.0847663870890088	0	0	0	0	17364209533275782e-22	17364209533280725e-22	0	13166118024265907e-21	13166118024264782e-21
119.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363068897494	0.011180363068897494	0	0.08476642585888554	0.08476642585888554	0	0	0	0	17362939685445422e-22	173629396854556e-20	0	13166335728247161e-21	13166335728244849e-21
