117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024019585	0.011180407024019585	0	0.08476635038619247	0.08476635038619247	0	0	0	0	-18948260127207588e-21	-45902011982003025e-21	0	-0.00014365978582377918	-0.00034801469866403305
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702544482	0.01118040702544482	0	0.08476635038374528	0.08476635038374528	0	0	0	0	-1894826048890817e-20	-4590201234957086e-20	0	-0.0001436597852036841	-0.0003480146980338778
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953339288	0.011180406953339288	0	0.08476635050755335	0.08476635050755335	0	0	0	0	-189482419191047e-19	-4590199348300074e-20	0	-0.0001436598170405789	-0.00034801473038027016
117.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405330435393	0.011180405330435393	0	0.08476635329414389	0.08476635329414389	0	0	0	0	-18947824006147542e-21	-4590156889060484e-20	0	-0.00014366053352872052	-0.00034801545833592723
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040196842153	0.01118040196842153	0	0.08476635906685541	0.08476635906685541	0	0	0	0	-18946958265637517e-21	-45900689312951903e-21	0	-0.00014366201779184904	-0.00034801696635520596
117.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803973916744	0.0111803973916744	0	0.08476636692531228	0.08476636692531228	0	0	0	0	-18945779738040115e-21	-45899491948712495e-21	0	-0.00014366403831070392	-0.0003480190192135486
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392124570691	0.011180392124570691	0	0.08476637596913886	0.08476637596913886	0	0	0	0	-1894442346382083e-20	-45898113996557114e-21	0	-0.00014366636356602454	-0.00034802138168639685
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386691487104	0.011180386691487104	0	0.0847663852979595	0.0847663852979595	0	0	0	0	-18943024483445146e-21	-45896692655156304e-21	0	-0.0001436687620385503	-0.00034802381854919277
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381616800336	0.011180381616800336	0	0.08476639401139853	0.08476639401139853	0	0	0	0	-1894171783737856e-20	-45895365123180585e-21	0	-0.0001436710022090206	-0.0003480260945773784
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037742488708	0.01118037742488708	0	0.08476640120908033	0.08476640120908033	0	0	0	0	-18940638566086552e-21	-4589426859930048e-20	0	-0.00014367285255817487	-0.00034802797454639567
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374640124034	0.011180374640124034	0	0.08476640599062926	0.08476640599062926	0	0	0	0	-18939921710034623e-21	-4589354028218651e-20	0	-0.0001436740815667525	-0.00034802922323168647
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037378688789	0.01118037378688789	0	0.08476640745566966	0.08476640745566966	0	0	0	0	-18939702309688256e-21	-4589331737050921e-20	0	-0.00014367445771549292	-0.00034802960540869293
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375389555349	0.011180375389555349	0	0.08476640470382588	0.08476640470382588	0	0	0	0	-18940115405512947e-21	-458937370629391e-19	0	-0.00014367374948513547	-0.00034802888585285684
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379972503108	0.011180379972503108	0	0.08476639683472227	0.08476639683472227	0	0	0	0	-1894129603797418e-20	-4589493655814671e-20	0	-0.00014367172535641962	-0.0003480268293396203
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388060107857	0.011180388060107857	0	0.08476638294798322	0.08476638294798322	0	0	0	0	-1894337924753746e-20	-4589705305480256e-20	0	-0.00014366815381008477	-0.00034802320064442516
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399126117586	0.011180399126117586	0	0.08476636394720434	0.08476636394720434	0	0	0	0	-18946228891398024e-21	-4589994824375092e-20	0	-0.0001436632682567911	-0.0003480182368974269
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402408807659	0.011180402408807659	0	0.08476635831069491	0.08476635831069491	0	0	0	0	-18947068934100612e-21	-45900801793579085e-21	0	-0.00014366182806388868	-0.0003480167735167758
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403658185368	0.011180403658185368	0	0.08476635616546369	0.08476635616546369	0	0	0	0	-1894738967618849e-20	-4590112767648214e-20	0	-0.00014366127817198006	-0.0003480162147994827
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405545026187	0.011180405545026187	0	0.08476635292568296	0.08476635292568296	0	0	0	0	-18947876974393566e-21	-4590162274122993e-20	0	-0.00014366044272332357	-0.0003480153660163954
119.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405753129254	0.011180405753129254	0	0.08476635256836172	0.08476635256836172	0	0	0	0	-1894792970062954e-20	-4590167632358081e-20	0	-0.0001436603523293337	-0.00034801527415271124
119.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406502017556	0.011180406502017556	0	0.0847663512824907	0.0847663512824907	0	0	0	0	-1894812435264768e-20	-4590187405853602e-20	0	-0.00014366001860497725	-0.00034801493513501934
119.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040661579033	0.01118040661579033	0	0.08476635108713833	0.08476635108713833	0	0	0	0	-18948153481622328e-21	-4590190365577083e-20	0	-0.00014365996866547414	-0.00034801488439153283
119.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406819835875	0.011180406819835875	0	0.084766350736784	0.084766350736784	0	0	0	0	-18948206756956983e-21	-4590195777113744e-20	0	-0.00014365987732610396	-0.0003480147916097909
119.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900326465	0.011180406900326465	0	0.08476635059857847	0.08476635059857847	0	0	0	0	-18948227666124453e-21	-4590197901167841e-20	0	-0.0001436598414780775	-0.00034801475519276017
119.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406939116917	0.011180406939116917	0	0.08476635053197372	0.08476635053197372	0	0	0	0	-18948237800868287e-21	-4590198930611705e-20	0	-0.00014365982410228395	-0.00034801473754274525
119.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986622718	0.011180406986622718	0	0.08476635045040437	0.08476635045040437	0	0	0	0	-1894825025937316e-20	-4590200196020373e-20	0	-0.00014365980274231452	-0.00034801471584695176
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699244948	0.01118040699244948	0	0.0847663504403996	0.0847663504403996	0	0	0	0	-18948251762983635e-21	-4590200348780288e-20	0	-0.0001436598001644459	-0.0003480147132278949
120.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012777246	0.011180407012777246	0	0.08476635040549603	0.08476635040549603	0	0	0	0	-18948257129770355e-21	-45902008938282794e-21	0	-0.00014365979096306656	-0.0003480147038828128
120.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015509907	0.011180407015509907	0	0.08476635040080392	0.08476635040080392	0	0	0	0	-18948257839278813e-21	-4590200965904989e-20	0	-0.00014365978974663124	-0.0003480147026470468
120.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406773154865	0.011180406773154865	0	0.08476635081693719	0.08476635081693719	0	0	0	0	-18948192947423357e-21	-4590194376937966e-20	0	-0.00014365990100640496	-0.00034801481562008173
120.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404509410996	0.011180404509410996	0	0.08476635470387545	0.08476635470387545	0	0	0	0	-1894758694994442e-20	-4590132845175957e-20	0	-0.00014366094001386196	-0.0003480158706303734
120.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400645271723	0.011180400645271723	0	0.08476636133875629	0.08476636133875629	0	0	0	0	-18946552567200798e-21	-4590027815984145e-20	0	-0.00014366271350528024	-0.0003480176714381061
120.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396130372371	0.011180396130372371	0	0.08476636909101806	0.08476636909101806	0	0	0	0	-18945344030622027e-21	-4589905103483122e-20	0	-0.00014366478559043718	-0.0003480197754399036
120.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391914348263	0.011180391914348263	0	0.08476637633009916	0.08476637633009916	0	0	0	0	-18944215571637635e-21	-45897905217934794e-21	0	-0.00014366672037911043	-0.0003480217400323897
120.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388946834726	0.011180388946834726	0	0.08476638142543792	0.08476638142543792	0	0	0	0	-18943421421677155e-21	-4589709885035809e-20	0	-0.00014366808198107734	-0.00034802312261218835
120.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388177467086	0.011180388177467086	0	0.08476638274647279	0.08476638274647279	0	0	0	0	-18943215812170114e-21	-45896890073307005e-21	0	-0.00014366843450611556	-0.0003480234805759232
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390555880665	0.011180390555880665	0	0.08476637866264204	0.08476637866264204	0	0	0	0	-1894385297454605e-20	-4589753702798748e-20	0	-0.0001436673420640025	-0.00034802237132021825
121.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397031710788	0.011180397031710788	0	0.08476636754338414	0.08476636754338414	0	0	0	0	-189455871402345e-19	-458992978556054e-19	0	-0.0001436643687645157	-0.00034801935224169727
121.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403412379972	0.011180403412379972	0	0.08476635658752132	0.08476635658752132	0	0	0	0	-18947294094678064e-21	-45901031080044984e-21	0	-0.00014366144212414427	-0.000348016380495326
121.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040483314356	0.01118040483314356	0	0.08476635414801376	0.08476635414801376	0	0	0	0	-18947672359197987e-21	-4590141519385405e-20	0	-0.0001436607935793024	-0.00034801572190724874
121.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406208361611	0.011180406208361611	0	0.08476635178670965	0.08476635178670965	0	0	0	0	-18948041295709394e-21	-45901789792343524e-21	0	-0.00014366016102058165	-0.0003480150796268074
121.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406542597708	0.011180406542597708	0	0.08476635121281298	0.08476635121281298	0	0	0	0	-18948130563264887e-21	-45901880435974614e-21	0	-0.00014366000796822394	-0.0003480149242117346
121.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684027449	0.01118040684027449	0	0.08476635070169013	0.08476635070169013	0	0	0	0	-1894821065431786e-20	-4590196175261379e-20	0	-0.00014365987064781624	-0.0003480147847869722
121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920638455	0.011180406920638455	0	0.084766350563702	0.084766350563702	0	0	0	0	-18948232191417788e-21	-4590198362058531e-20	0	-0.00014365983372148947	-0.0003480147472925376
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984016572	0.011180406984016572	0	0.08476635045487925	0.08476635045487925	0	0	0	0	-18948249290891907e-21	-4590200098099709e-20	0	-0.00014365980440340275	-0.0003480147175264252
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003588655	0.011180407003588655	0	0.08476635042127321	0.08476635042127321	0	0	0	0	-1894825455486559e-20	-4590200632555642e-20	0	-0.0001436597953780238	-0.00034801470836269815
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016907085	0.011180407016907085	0	0.08476635039840492	0.08476635039840492	0	0	0	0	-1894825815770972e-20	-45902009983228086e-21	0	-0.0001436597892007051	-0.00034801470209124723
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021701661	0.011180407021701661	0	0.08476635039017245	0.08476635039017245	0	0	0	0	-18948259451921243e-21	-4590201129718238e-20	0	-0.000143659786981692	-0.0003480146998383706
122.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024471983	0.011180407024471983	0	0.0847663503854157	0.0847663503854157	0	0	0	0	-18948260203216506e-21	-4590201205988025e-20	0	-0.00014365978569354573	-0.0003480146985306491
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025647633	0.011180407025647633	0	0.08476635038339705	0.08476635038339705	0	0	0	0	-18948260521711882e-21	-4590201238321356e-20	0	-0.0001436597851474673	-0.00034801469797625807
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929374703	0.011180406929374703	0	0.0847663505487015	0.0847663505487015	0	0	0	0	-18948234080867e-18	-45901985545921036e-21	0	-0.00014365983048303767	-0.000348014743992564
122.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405327125657	0.011180405327125657	0	0.08476635329982685	0.08476635329982685	0	0	0	0	-18947794059769805e-21	-4590153892687219e-20	0	-0.00014366058494464433	-0.0003480155097835817
122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402123042704	0.011180402123042704	0	0.08476635880136472	0.08476635880136472	0	0	0	0	-18946914140249284e-21	-4590064581315825e-20	0	-0.00014366209365748836	-0.0003480170411523237
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397796641168	0.011180397796641168	0	0.08476636622996828	0.08476636622996828	0	0	0	0	-1894572601806598e-20	-4589943987514634e-20	0	-0.00014366413081557351	-0.00034801910890217285
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039282743637	0.01118039282743637	0	0.08476637476229054	0.08476637476229054	0	0	0	0	-18944361388980434e-21	-45898054783203534e-21	0	-0.0001436664706129035	-0.00034802148383651177
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387694943646	0.011180387694943646	0	0.08476638357498471	0.08476638357498471	0	0	0	0	-18942951948753182e-21	-45896624207696974e-21	0	-0.00014366888724348214	-0.0003480239367587234
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382878678317	0.011180382878678317	0	0.08476639184470387	0.08476639184470387	0	0	0	0	-18941629393144773e-21	-45895281818993726e-21	0	-0.00014367115490131308	-0.0003480262384721904
123.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378858155702	0.011180378858155702	0	0.08476639874810112	0.08476639874810112	0	0	0	0	-18940525417915744e-21	-4589416128746092e-20	0	-0.00014367304778040014	-0.00034802815978029545
123.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376112891136	0.011180376112891136	0	0.08476640346182958	0.08476640346182958	0	0	0	0	-18939771718826642e-21	-4589339628346563e-20	0	-0.000143674340074747	-0.0003480294714864214
123.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375122399942	0.011180375122399942	0	0.08476640516254236	0.08476640516254236	0	0	0	0	-18939499991638003e-21	-4589312047737501e-20	0	-0.00014367480597835745	-0.0003480299443939509
123.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376366197443	0.011180376366197443	0	0.08476640302689258	0.08476640302689258	0	0	0	0	-18939841932110373e-21	-4589346753955611e-20	0	-0.00014367421968523525	-0.0003480293493062668
123.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380323798969	0.011180380323798969	0	0.08476639623153333	0.08476639623153333	0	0	0	0	-1894092923600429e-20	-45894571140376073e-21	0	-0.00014367235538938406	-0.0003480274570267519
123.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387474719842	0.011180387474719842	0	0.08476638395311774	0.08476638395311774	0	0	0	0	-18942893599080293e-21	-4589656495020198e-20	0	-0.0001436689872848077	-0.00034802403835878886
123.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398062489176	0.011180398062489176	0	0.08476636577349664	0.08476636577349664	0	0	0	0	-18945801755271205e-21	-458995167058418e-19	0	-0.00014366400094965225	-0.00034801897715845925
123.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402401880533	0.011180402401880533	0	0.08476635832258908	0.08476635832258908	0	0	0	0	-18946988731424247e-21	-45900721552559324e-21	0	-0.00014366196576831597	-0.00034801691129081525
