126.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402647825532	0.011180402647825532	0	0.08476635790029173	0.08476635790029173	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040246910684	0.01118040246910684	0	0.08476635820715883	0.08476635820715883	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401066596818	0.011180401066596818	0	0.08476636061532433	0.08476636061532433	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404351359786	0.011180404351359786	0	0.08476635497525567	0.08476635497525567	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405069529697	0.011180405069529697	0	0.08476635374212936	0.08476635374212936	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405820897204	0.011180405820897204	0	0.08476635245200148	0.08476635245200148	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406241832782	0.011180406241832782	0	0.08476635172923833	0.08476635172923833	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040616381843	0.01118040616381843	0	0.08476635186319206	0.08476635186319206	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040646878808	0.01118040646878808	0	0.08476635133954705	0.08476635133954705	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405839762486	0.011180405839762486	0	0.08476635241960902	0.08476635241960902	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405491196416	0.011180405491196416	0	0.08476635301811082	0.08476635301811082	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040591772152	0.01118040591772152	0	0.08476635228575025	0.08476635228575025	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403705596715	0.011180403705596715	0	0.08476635608405651	0.08476635608405651	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401467913872	0.011180401467913872	0	0.08476635992624697	0.08476635992624697	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402843751493	0.011180402843751493	0	0.08476635756387906	0.08476635756387906	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404994987615	0.011180404994987615	0	0.08476635387012105	0.08476635387012105	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040483406216	0.01118040483406216	0	0.08476635414643646	0.08476635414643646	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
127.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405976022484	0.011180405976022484	0	0.08476635218564518	0.08476635218564518	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
127.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406141038043	0.011180406141038043	0	0.0847663519023069	0.0847663519023069	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406317039815	0.011180406317039815	0	0.08476635160010486	0.08476635160010486	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406670576673	0.011180406670576673	0	0.08476635099306801	0.08476635099306801	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040664242387	0.01118040664242387	0	0.08476635104140748	0.08476635104140748	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406846343726	0.011180406846343726	0	0.08476635069126898	0.08476635069126898	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
128.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406870124455	0.011180406870124455	0	0.08476635065043653	0.08476635065043653	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906481963	0.011180406906481963	0	0.08476635058800923	0.08476635058800923	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964238764	0.011180406964238764	0	0.08476635048883852	0.08476635048883852	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406959464446	0.011180406959464446	0	0.0847663504970362	0.0847663504970362	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995730726	0.011180406995730726	0	0.08476635043476555	0.08476635043476555	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
128.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699905446	0.01118040699905446	0	0.08476635042905858	0.08476635042905858	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003253682	0.011180407003253682	0	0.08476635042184834	0.08476635042184834	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406349147912	0.011180406349147912	0	0.08476635154497397	0.08476635154497397	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404938340948	0.011180404938340948	0	0.08476635396738565	0.08476635396738565	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040339108195	0.01118040339108195	0	0.08476635662409088	0.08476635662409088	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040232762009	0.01118040232762009	0	0.08476635845009721	0.08476635845009721	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402368204528	0.011180402368204528	0	0.0847663583804121	0.0847663583804121	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040413308443	0.01118040413308443	0	0.08476635535004311	0.08476635535004311	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040581034515	0.01118040581034515	0	0.08476635247011977	0.08476635247011977	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405947085269	0.011180405947085269	0	0.08476635223533152	0.08476635223533152	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
129.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406555011185	0.011180406555011185	0	0.08476635119149854	0.08476635119149854	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406672892227	0.011180406672892227	0	0.08476635098909209	0.08476635098909209	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406820601162	0.011180406820601162	0	0.08476635073546997	0.08476635073546997	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
130.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406913166432	0.011180406913166432	0	0.08476635057653172	0.08476635057653172	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932928735	0.011180406932928735	0	0.08476635054259907	0.08476635054259907	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987578655	0.011180406987578655	0	0.08476635044876299	0.08476635044876299	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992180524	0.011180406992180524	0	0.08476635044086138	0.08476635044086138	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011379269	0.011180407011379269	0	0.08476635040789637	0.08476635040789637	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015483134	0.011180407015483134	0	0.08476635040084989	0.08476635040084989	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019978092	0.011180407019978092	0	0.08476635039313188	0.08476635039313188	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023121845	0.011180407023121845	0	0.08476635038773393	0.08476635038773393	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023696586	0.011180407023696586	0	0.08476635038674708	0.08476635038674708	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406644002109	0.011180406644002109	0	0.08476635103869759	0.08476635103869759	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
131.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804054388226	0.0111804054388226	0	0.08476635310803875	0.08476635310803875	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403750291334	0.011180403750291334	0	0.08476635600731408	0.08476635600731408	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401932276842	0.011180401932276842	0	0.08476635912891728	0.08476635912891728	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040033864765	0.01118040033864765	0	0.08476636186524197	0.08476636186524197	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399323272285	0.011180399323272285	0	0.08476636360868187	0.08476636360868187	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399240019281	0.011180399240019281	0	0.0847663637516306	0.0847663637516306	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400442757164	0.011180400442757164	0	0.08476636168648181	0.08476636168648181	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
131.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040328535446	0.01118040328535446	0	0.08476635680562919	0.08476635680562919	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405673765414	0.011180405673765414	0	0.08476635270463256	0.08476635270463256	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040625229573	0.01118040625229573	0	0.084766351711273	0.084766351711273	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406746913705	0.011180406746913705	0	0.08476635086199427	0.08476635086199427	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866485438	0.011180406866485438	0	0.08476635065668484	0.08476635065668484	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968779285	0.011180406968779285	0	0.08476635048104224	0.08476635048104224	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993697068	0.011180406993697068	0	0.0847663504382574	0.0847663504382574	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040701472069	0.01118040701472069	0	0.084766350402159	0.084766350402159	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407019950938	0.011180407019950938	0	0.08476635039317848	0.08476635039317848	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407024248468	0.011180407024248468	0	0.08476635038579947	0.08476635038579947	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
132.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025353039	0.011180407025353039	0	0.08476635038390284	0.08476635038390284	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026227404	0.011180407026227404	0	0.08476635038240152	0.08476635038240152	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026461859	0.011180407026461859	0	0.08476635038199895	0.08476635038199895	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406859029615	0.011180406859029615	0	0.08476635066948678	0.08476635066948678	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406034637581	0.011180406034637581	0	0.08476635208500068	0.08476635208500068	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
133.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404672967157	0.011180404672967157	0	0.08476635442304299	0.08476635442304299	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402943437534	0.011180402943437534	0	0.08476635739271415	0.08476635739271415	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040101546792	0.01118040101546792	0	0.08476636070311465	0.08476636070311465	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118039905847751	0.01118039905847751	0	0.08476636406334505	0.08476636406334505	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397241885501	0.011180397241885501	0	0.08476636718250578	0.08476636718250578	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
133.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395735111094	0.011180395735111094	0	0.08476636976969737	0.08476636976969737	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
