136.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390673564206	0.011180390673564206	0	0.08476637846057475	0.08476637846057475	0	0	0	0	-0.0037243573115832347	-0.003724357311583233	-0.0022341432922693342	-0.0684040929582252	-0.0684040929582252
136.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376875946498	0.011180376875946498	0	0.0847664021516332	0.0847664021516332	0	0	0	0	-0.0037243409467573063	-0.003724340946757302	-0.0022341432922693342	-0.06840411876129938	-0.06840411876129937
136.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382688080952	0.011180382688080952	0	0.08476639217196714	0.08476639217196714	0	0	0	0	-0.0037243478773713833	-0.00372434787737138	-0.0022341432922693342	-0.06840410782832437	-0.06840410782832436
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394086676426	0.011180394086676426	0	0.08476637260012534	0.08476637260012534	0	0	0	0	-0.003724361868913124	-0.003724361868913123	-0.0022341432922693342	-0.06840408570106804	-0.06840408570106801
137.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391431533739	0.011180391431533739	0	0.08476637715911096	0.08476637715911096	0	0	0	0	-0.003724359125092651	-0.0037243591250926524	-0.0022341432922693342	-0.0684040899704943	-0.06840408997049427
137.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399101432502	0.011180399101432502	0	0.0847663639895897	0.0847663639895897	0	0	0	0	-0.003724368005144639	-0.003724368005144641	-0.0022341432922693342	-0.06840407599940722	-0.0684040759994072
137.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401016789404	0.011180401016789404	0	0.08476636070084569	0.08476636070084569	0	0	0	0	-0.003724370418132737	-0.003724370418132738	-0.0022341432922693342	-0.06840407217494548	-0.06840407217494547
137.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804019143252	0.0111804019143252	0	0.08476635915974104	0.08476635915974104	0	0	0	0	-0.0037243714862107845	-0.003724371486210784	-0.0022341432922693342	-0.06840407049037699	-0.06840407049037697
137.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040354117913	0.01118040354117913	0	0.08476635636636812	0.08476635636636812	0	0	0	0	-0.003724373401746435	-0.0037243734017464356	-0.0022341432922693342	-0.0684040674720459	-0.06840406747204589
137.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401355707265	0.011180401355707265	0	0.08476636011891024	0.08476636011891024	0	0	0	0	-0.003724371156955536	-0.003724371156955538	-0.0022341432922693342	-0.068404070962766	-0.06840407096276598
137.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402882780495	0.011180402882780495	0	0.08476635749686477	0.08476635749686477	0	0	0	0	-0.0037243727755844934	-0.003724372775584496	-0.0022341432922693342	-0.06840406843762492	-0.06840406843762491
137.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400121308885	0.011180400121308885	0	0.08476636223842135	0.08476636223842135	0	0	0	0	-0.0037243701691354316	-0.0037243701691354334	-0.0022341432922693342	-0.06840407245347473	-0.06840407245347474
137.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392508910661	0.011180392508910661	0	0.08476637530921191	0.08476637530921191	0	0	0	0	-0.003724362566403084	-0.003724362566403087	-0.0022341432922693342	-0.06840408424092438	-0.06840408424092438
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392158726194	0.011180392158726194	0	0.08476637591049258	0.08476637591049258	0	0	0	0	-0.0037243621925849187	-0.003724362192584921	-0.0022341432922693342	-0.0684040848245146	-0.0684040848245146
138.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395120415675	0.011180395120415675	0	0.08476637082515391	0.08476637082515391	0	0	0	0	-0.0037243655363792937	-0.0037243655363792968	-0.0022341432922693342	-0.06840407957593282	-0.06840407957593282
138.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377147951129	0.011180377147951129	0	0.08476640168459043	0.08476640168459043	0	0	0	0	-0.0037243486689744814	-0.0037243486689744936	-0.0022341432922693342	-0.068404105547231	-0.06840410554723098
138.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803661887626	0.0111803661887626	0	0.08476642050195306	0.08476642050195306	0	0	0	0	-0.0037243382412379604	-0.0037243382412379777	-0.0022341432922693342	-0.06840412162840553	-0.06840412162840549
138.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038569025807	0.01118038569025807	0	0.08476638701710962	0.08476638701710962	0	0	0	0	-0.0037243568147790973	-0.003724356814779107	-0.0022341432922693342	-0.06840409298204644	-0.06840409298204642
138.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180382931060077	0.011180382931060077	0	0.08476639175476236	0.08476639175476236	0	0	0	0	-0.0037243551588562	-0.003724355158856204	-0.0022341432922693347	-0.06840409536619807	-0.06840409536619806
138.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375979043838	0.011180375979043838	0	0.0847664036916508	0.0847664036916508	0	0	0	0	-0.00372434910743849	-0.003724349107438494	-0.0022341432922693342	-0.06840410459988581	-0.0684041045998858
138.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393100102336	0.011180393100102336	0	0.08476637429411232	0.08476637429411232	0	0	0	0	-0.0037243645893144874	-0.00372436458931449	-0.0022341432922693342	-0.06840408086593146	-0.06840408086593144
138.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395490738822	0.011180395490738822	0	0.0847663701892944	0.0847663701892944	0	0	0	0	-0.003724367130575292	-0.0037243671305752933	-0.0022341432922693342	-0.06840407690031243	-0.0684040769003124
138.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180399327818412	0.011180399327818412	0	0.08476636360087608	0.08476636360087608	0	0	0	0	-0.0037243705212862714	-0.0037243705212862722	-0.0022341432922693342	-0.06840407171682888	-0.06840407171682887
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401863438832	0.011180401863438832	0	0.08476635924711497	0.08476635924711497	0	0	0	0	-0.003724372869064467	-0.0037243728690644663	-0.0022341432922693347	-0.06840406810752644	-0.06840406810752646
139.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400730739715	0.011180400730739715	0	0.08476636119200441	0.08476636119200441	0	0	0	0	-0.003724372044323546	-0.003724372044323543	-0.0022341432922693342	-0.06840406933514688	-0.06840406933514688
139.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403191437179	0.011180403191437179	0	0.08476635696688899	0.08476635696688899	0	0	0	0	-0.0037243741105377703	-0.003724374110537769	-0.0022341432922693342	-0.06840406619684246	-0.06840406619684246
139.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398917915299	0.011180398917915299	0	0.08476636430469602	0.08476636430469602	0	0	0	0	-0.0037243709845180225	-0.0037243709845180225	-0.0022341432922693342	-0.06840407085318523	-0.06840407085318523
139.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395353906518	0.011180395353906518	0	0.08476637042424086	0.08476637042424086	0	0	0	0	-0.0037243682955698035	-0.003724368295569803	-0.0022341432922693342	-0.06840407487712964	-0.06840407487712966
139.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399622162801	0.011180399622162801	0	0.08476636309547503	0.08476636309547503	0	0	0	0	-0.003724371610568712	-0.0037243716105687117	-0.0022341432922693342	-0.06840406989541217	-0.06840406989541217
139.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386534582332	0.011180386534582332	0	0.08476638556737129	0.08476638556737129	0	0	0	0	-0.0037243626332011995	-0.0037243626332012004	-0.0022341432922693342	-0.06840408313207105	-0.06840408313207105
139.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180369561206766	0.011180369561206766	0	0.08476641471133227	0.08476641471133227	0	0	0	0	-0.0037243507064509064	-0.003724350706450909	-0.0022341432922693342	-0.0684041007863156	-0.06840410078631562
139.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180374838788577	0.011180374838788577	0	0.08476640564951436	0.08476640564951436	0	0	0	0	-0.0037243543540777494	-0.0037243543540777515	-0.0022341432922693342	-0.06840409540141702	-0.06840409540141702
139.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038203956705	0.01118038203956705	0	0.0847663932854913	0.0847663932854913	0	0	0	0	-0.0037243602600738317	-0.0037243602600738326	-0.0022341432922693342	-0.06840408645884838	-0.06840408645884838
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180356833335531	0.011180356833335531	0	0.08476643656559348	0.08476643656559348	0	0	0	0	-0.0037243442700178753	-0.0037243442700178784	-0.0022341432922693342	-0.06840410971997177	-0.06840410971997175
140.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354712690552	0.011180354712690552	0	0.08476644020682528	0.08476644020682528	0	0	0	0	-0.003724342872943026	-0.003724342872943029	-0.0022341432922693342	-0.06840411176591402	-0.068404111765914
140.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383654099844	0.011180383654099844	0	0.08476639051327434	0.08476639051327434	0	0	0	0	-0.0037243620510362964	-0.003724362051036298	-0.0022341432922693342	-0.06840408365236221	-0.06840408365236221
140.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381550538724	0.011180381550538724	0	0.0847663941251725	0.0847663941251725	0	0	0	0	-0.00372436151823435	-0.0037243615182343537	-0.0022341432922693342	-0.06840408421718683	-0.06840408421718679
140.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391554876922	0.011180391554876922	0	0.08476637694732589	0.08476637694732589	0	0	0	0	-0.003724367690014719	-0.0037243676900147217	-0.0022341432922693342	-0.06840407528478758	-0.06840407528478758
140.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039762051793	0.01118039762051793	0	0.084766366532379	0.084766366532379	0	0	0	0	-0.003724371658874828	-0.0037243716588748286	-0.0022341432922693342	-0.06840406947945638	-0.06840406947945638
140.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398156596731	0.011180398156596731	0	0.08476636561191037	0.08476636561191037	0	0	0	0	-0.0037243721311454214	-0.0037243721311454214	-0.0022341432922693342	-0.0684040687577503	-0.0684040687577503
140.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401770744605	0.011180401770744605	0	0.0847663594062747	0.0847663594062747	0	0	0	0	-0.0037243743075954174	-0.0037243743075954165	-0.002234143292269334	-0.06840406562210621	-0.06840406562210621
140.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398211826403	0.011180398211826403	0	0.0847663655170788	0.0847663655170788	0	0	0	0	-0.003724372609500857	-0.0037243726095008574	-0.0022341432922693342	-0.06840406794558748	-0.06840406794558745
140.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039893811581	0.01118039893811581	0	0.08476636427001098	0.08476636427001098	0	0	0	0	-0.0037243729914272126	-0.003724372991427213	-0.0022341432922693342	-0.0684040674106678	-0.06840406741066779
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396779446796	0.011180396779446796	0	0.08476636797653153	0.08476636797653153	0	0	0	0	-0.0037243723141699137	-0.0037243723141699146	-0.0022341432922693342	-0.06840406821431909	-0.06840406821431907
141.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382355259609	0.011180382355259609	0	0.08476639274343467	0.08476639274343467	0	0	0	0	-0.003724365783893393	-0.003724365783893394	-0.0022341432922693342	-0.06840407702678004	-0.06840407702678006
141.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037681610502	0.01118037681610502	0	0.08476640225438344	0.08476640225438344	0	0	0	0	-0.0037243632090953817	-0.0037243632090953817	-0.0022341432922693342	-0.06840408052604564	-0.06840408052604563
141.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387995914053	0.011180387995914053	0	0.08476638305820662	0.08476638305820662	0	0	0	0	-0.003724368652431623	-0.003724368652431623	-0.0022341432922693342	-0.06840407303999013	-0.06840407303999013
141.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180357400222083	0.011180357400222083	0	0.08476643559222671	0.08476643559222671	0	0	0	0	-0.0037243567941929344	-0.0037243567941929344	-0.002234143292269334	-0.0684040883097573	-0.0684040883097573
141.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325506167894	0.011180325506167894	0	0.0847664903555864	0.0847664903555864	0	0	0	0	-0.003724343909660241	-0.0037243439096602414	-0.0022341432922693342	-0.06840410512565673	-0.06840410512565673
141.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180351971190921	0.011180351971190921	0	0.08476644491408912	0.08476644491408912	0	0	0	0	-0.003724354496686602	-0.003724354496686602	-0.0022341432922693342	-0.06840409135122305	-0.06840409135122305
141.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036598673316	0.01118036598673316	0	0.0847664208488457	0.0847664208488457	0	0	0	0	-0.0037243616152855897	-0.00372436161528559	-0.0022341432922693342	-0.0684040814605614	-0.0684040814605614
141.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347239520156	0.011180347239520156	0	0.08476645303855629	0.08476645303855629	0	0	0	0	-0.003724355648059649	-0.00372435564805965	-0.0022341432922693342	-0.06840408858689212	-0.06840408858689212
141.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373820493732	0.011180373820493732	0	0.08476640739796736	0.08476640739796736	0	0	0	0	-0.0037243651365432887	-0.003724365136543289	-0.0022341432922693342	-0.06840407671802241	-0.06840407671802241
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038644788376	0.01118038644788376	0	0.08476638571623642	0.08476638571623642	0	0	0	0	-0.003724370266932778	-0.0037243702669327774	-0.0022341432922693342	-0.06840407001020875	-0.06840407001020875
142.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389816444095	0.011180389816444095	0	0.08476637993228434	0.08476637993228434	0	0	0	0	-0.0037243716592377275	-0.0037243716592377262	-0.0022341432922693342	-0.06840406818010304	-0.06840406818010304
142.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398179468826	0.011180398179468826	0	0.08476636557263818	0.08476636557263818	0	0	0	0	-0.003724374508505353	-0.0037243745085053523	-0.0022341432922693342	-0.06840406467943906	-0.06840406467943906
142.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395983012835	0.011180395983012835	0	0.08476636934404046	0.08476636934404046	0	0	0	0	-0.0037243741481811136	-0.0037243741481811123	-0.0022341432922693342	-0.06840406493261895	-0.06840406493261895
142.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400233434968	0.011180400233434968	0	0.08476636204589658	0.08476636204589658	0	0	0	0	-0.0037243753534859864	-0.0037243753534859855	-0.0022341432922693342	-0.06840406357034813	-0.06840406357034813
142.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394192359779	0.011180394192359779	0	0.08476637241866294	0.08476637241866294	0	0	0	0	-0.0037243743068089553	-0.003724374306808956	-0.0022341432922693342	-0.0684040643622608	-0.06840406436226079
142.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038522294753	0.01118038522294753	0	0.08476638781950054	0.08476638781950054	0	0	0	0	-0.003724372426568996	-0.0037243724265689964	-0.0022341432922693342	-0.06840406609814792	-0.06840406609814792
142.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111803921574575	0.0111803921574575	0	0.08476637591267107	0.08476637591267107	0	0	0	0	-0.0037243738990071296	-0.0037243738990071305	-0.0022341432922693342	-0.06840406472386029	-0.06840406472386029
142.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375169031672	0.011180375169031672	0	0.08476640508247392	0.08476640508247392	0	0	0	0	-0.003724371753716145	-0.003724371753716148	-0.0022341432922693342	-0.06840406558045126	-0.06840406558045126
