112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402431096349	0.011180402431096349	0	0.08476635827242442	0.08476635827242442	0	0	0	0	0	0	0	0	0
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405143565783	0.011180405143565783	0	0.0847663536150065	0.0847663536150065	0	0	0	0	0	0	0	0	0
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040543886026	0.01118040543886026	0	0.08476635310797413	0.08476635310797413	0	0	0	0	0	0	0	0	0
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406261610902	0.011180406261610902	0	0.08476635169527853	0.08476635169527853	0	0	0	0	0	0	0	0	0
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406519912605	0.011180406519912605	0	0.08476635125176424	0.08476635125176424	0	0	0	0	0	0	0	0	0
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040668459973	0.01118040668459973	0	0.08476635096898989	0.08476635096898989	0	0	0	0	0	0	0	0	0
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406861858175	0.011180406861858175	0	0.0847663506646301	0.0847663506646301	0	0	0	0	0	0	0	0	0
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882319069	0.011180406882319069	0	0.08476635062949792	0.08476635062949792	0	0	0	0	0	0	0	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967477614	0.011180406967477614	0	0.08476635048327731	0.08476635048327731	0	0	0	0	0	0	0	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977205357	0.011180406977205357	0	0.08476635046657438	0.08476635046657438	0	0	0	0	0	0	0	0	0
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040565284216	0.01118040565284216	0	0.08476635274055867	0.08476635274055867	0	0	0	0	0	0	0	0	0
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392900910658	0.011180392900910658	0	0.08476637463613229	0.08476637463613229	0	0	0	0	0	0	0	0	0
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180370787400478	0.011180370787400478	0	0.08476641260590889	0.08476641260590889	0	0	0	0	0	0	0	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180344419680627	0.011180344419680627	0	0.08476645788033271	0.08476645788033271	0	0	0	0	0	0	0	0	0
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180318905120114	0.011180318905120114	0	0.084766501689848	0.084766501689848	0	0	0	0	0	0	0	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180299351087945	0.011180299351087945	0	0.08476653526489905	0.08476653526489905	0	0	0	0	0	0	0	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180290864953125	0.011180290864953125	0	0.0847665498359301	0.0847665498359301	0	0	0	0	0	0	0	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180298554084664	0.011180298554084664	0	0.08476653663338538	0.08476653663338538	0	0	0	0	0	0	0	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327525851567	0.011180327525851567	0	0.08476648688770919	0.08476648688770919	0	0	0	0	0	0	0	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375211351293	0.011180375211351293	0	0.08476640500980935	0.08476640500980935	0	0	0	0	0	0	0	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392136866953	0.011180392136866953	0	0.08476637594802573	0.08476637594802573	0	0	0	0	0	0	0	0	0
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400441877632	0.011180400441877632	0	0.08476636168799206	0.08476636168799206	0	0	0	0	0	0	0	0	0
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404016614721	0.011180404016614721	0	0.08476635555002628	0.08476635555002628	0	0	0	0	0	0	0	0	0
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405663198901	0.011180405663198901	0	0.08476635272277573	0.08476635272277573	0	0	0	0	0	0	0	0	0
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040641796995	0.01118040641796995	0	0.08476635142680382	0.08476635142680382	0	0	0	0	0	0	0	0	0
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406744271504	0.011180406744271504	0	0.08476635086653107	0.08476635086653107	0	0	0	0	0	0	0	0	0
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406903560626	0.011180406903560626	0	0.08476635059302531	0.08476635059302531	0	0	0	0	0	0	0	0	0
115.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406968207188	0.011180406968207188	0	0.08476635048202459	0.08476635048202459	0	0	0	0	0	0	0	0	0
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001804223	0.011180407001804223	0	0.08476635042433713	0.08476635042433713	0	0	0	0	0	0	0	0	0
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014611694	0.011180407014611694	0	0.08476635040234622	0.08476635040234622	0	0	0	0	0	0	0	0	0
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021693031	0.011180407021693031	0	0.08476635039018726	0.08476635039018726	0	0	0	0	0	0	0	0	0
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406828815992	0.011180406828815992	0	0.08476635072136479	0.08476635072136479	0	0	0	0	0	0	0	0	0
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399385316215	0.011180399385316215	0	0.08476636350215	0.08476636350215	0	0	0	0	0	0	0	0	0
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382940657256	0.011180382940657256	0	0.08476639173828358	0.08476639173828358	0	0	0	0	0	0	0	0	0
115.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180359945196486	0.011180359945196486	0	0.0847664312224044	0.0847664312224044	0	0	0	0	0	0	0	0	0
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332849291277	0.011180332849291277	0	0.08476647774715146	0.08476647774715146	0	0	0	0	0	0	0	0	0
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030410329899	0.01118030410329899	0	0.08476652710516365	0.08476652710516365	0	0	0	0	0	0	0	0	0
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180276157577	0.011180276157577	0	0.08476657508907992	0.08476657508907992	0	0	0	0	0	0	0	0	0
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180251462482672	0.011180251462482672	0	0.0847666174915392	0.0847666174915392	0	0	0	0	0	0	0	0	0
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180232468373375	0.011180232468373375	0	0.08476665010518039	0.08476665010518039	0	0	0	0	0	0	0	0	0
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180221625606482	0.011180221625606482	0	0.08476666872264245	0.08476666872264245	0	0	0	0	0	0	0	0	0
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180221384539354	0.011180221384539354	0	0.08476666913656428	0.08476666913656428	0	0	0	0	0	0	0	0	0
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180234195529366	0.011180234195529366	0	0.08476664713958483	0.08476664713958483	0	0	0	0	0	0	0	0	0
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180262508933883	0.011180262508933883	0	0.08476659852434303	0.08476659852434303	0	0	0	0	0	0	0	0	0
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180308775110274	0.011180308775110274	0	0.0847665190834778	0.0847665190834778	0	0	0	0	0	0	0	0	0
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366878197085	0.011180366878197085	0	0.08476641931816657	0.08476641931816657	0	0	0	0	0	0	0	0	0
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377443712723	0.011180377443712723	0	0.08476640117675605	0.08476640117675605	0	0	0	0	0	0	0	0	0
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381897434324	0.011180381897434324	0	0.08476639352953898	0.08476639352953898	0	0	0	0	0	0	0	0	0
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395403983969	0.011180395403983969	0	0.08476637033825597	0.08476637033825597	0	0	0	0	0	0	0	0	0
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395029587587	0.011180395029587587	0	0.08476637098110947	0.08476637098110947	0	0	0	0	0	0	0	0	0
117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401339673712	0.011180401339673712	0	0.08476636014644057	0.08476636014644057	0	0	0	0	0	0	0	0	0
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402422956011	0.011180402422956011	0	0.08476635828640176	0.08476635828640176	0	0	0	0	0	0	0	0	0
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040354991487	0.01118040354991487	0	0.08476635635136856	0.08476635635136856	0	0	0	0	0	0	0	0	0
117.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405265378019	0.011180405265378019	0	0.08476635340585009	0.08476635340585009	0	0	0	0	0	0	0	0	0
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405209964696	0.011180405209964696	0	0.08476635350099697	0.08476635350099697	0	0	0	0	0	0	0	0	0
117.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406212099677	0.011180406212099677	0	0.08476635178029132	0.08476635178029132	0	0	0	0	0	0	0	0	0
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406310479804	0.011180406310479804	0	0.08476635161136871	0.08476635161136871	0	0	0	0	0	0	0	0	0
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406547296934	0.011180406547296934	0	0.0847663512047443	0.0847663512047443	0	0	0	0	0	0	0	0	0
118.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406757253077	0.011180406757253077	0	0.08476635084424122	0.08476635084424122	0	0	0	0	0	0	0	0	0
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406754955761	0.011180406754955761	0	0.08476635084818579	0.08476635084818579	0	0	0	0	0	0	0	0	0
118.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180402795601611	0.011180402795601611	0	0.08476635764655437	0.08476635764655437	0	0	0	0	0	0	0	0	0
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385810183895	0.011180385810183895	0	0.08476638681119221	0.08476638681119221	0	0	0	0	0	0	0	0	0
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362849481627	0.011180362849481627	0	0.0847664262356313	0.0847664262356313	0	0	0	0	0	0	0	0	0
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034199506318	0.01118034199506318	0	0.08476646204349729	0.08476646204349729	0	0	0	0	0	0	0	0	0
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033132849691	0.01118033132849691	0	0.08476648035841586	0.08476648035841586	0	0	0	0	0	0	0	0	0
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180338931351192	0.011180338931351192	0	0.08476646730401262	0.08476646730401262	0	0	0	0	0	0	0	0	0
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372207503638	0.011180372207503638	0	0.08476641016753522	0.08476641016753522	0	0	0	0	0	0	0	0	0
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039047979307	0.01118039047979307	0	0.0847663787932875	0.0847663787932875	0	0	0	0	0	0	0	0	0
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393629455335	0.011180393629455335	0	0.08476637338519212	0.08476637338519212	0	0	0	0	0	0	0	0	0
119.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401651306996	0.011180401651306996	0	0.08476635961135372	0.08476635961135372	0	0	0	0	0	0	0	0	0
119.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040267891712	0.01118040267891712	0	0.08476635784690628	0.08476635784690628	0	0	0	0	0	0	0	0	0
119.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040511090832	0.01118040511090832	0	0.08476635367108065	0.08476635367108065	0	0	0	0	0	0	0	0	0
119.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040572156876	0.01118040572156876	0	0.08476635262255237	0.08476635262255237	0	0	0	0	0	0	0	0	0
119.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406289502268	0.011180406289502268	0	0.08476635164738794	0.08476635164738794	0	0	0	0	0	0	0	0	0
119.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406637438307	0.011180406637438307	0	0.08476635104996791	0.08476635104996791	0	0	0	0	0	0	0	0	0
119.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040673254013	0.01118040673254013	0	0.0847663508866743	0.0847663508866743	0	0	0	0	0	0	0	0	0
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904442816	0.011180406904442816	0	0.08476635059151054	0.08476635059151054	0	0	0	0	0	0	0	0	0
120.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406925260719	0.011180406925260719	0	0.08476635055576537	0.08476635055576537	0	0	0	0	0	0	0	0	0
120.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698477191	0.01118040698477191	0	0.08476635045358229	0.08476635045358229	0	0	0	0	0	0	0	0	0
120.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995611413	0.011180406995611413	0	0.08476635043497042	0.08476635043497042	0	0	0	0	0	0	0	0	0
120.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406036528905	0.011180406036528905	0	0.08476635208175325	0.08476635208175325	0	0	0	0	0	0	0	0	0
120.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394514718344	0.011180394514718344	0	0.08476637186516027	0.08476637186516027	0	0	0	0	0	0	0	0	0
120.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037348726124	0.01118037348726124	0	0.08476640797014055	0.08476640797014055	0	0	0	0	0	0	0	0	0
120.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347388215927	0.011180347388215927	0	0.0847664527832395	0.0847664527832395	0	0	0	0	0	0	0	0	0
120.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320651640733	0.011180320651640733	0	0.08476649869100263	0.08476649869100263	0	0	0	0	0	0	0	0	0
120.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297711593989	0.011180297711593989	0	0.08476653807997536	0.08476653807997536	0	0	0	0	0	0	0	0	0
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180283002134025	0.011180283002134025	0	0.08476656333670322	0.08476656333670322	0	0	0	0	0	0	0	0	0
121.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180280957319173	0.011180280957319173	0	0.08476656684773165	0.08476656684773165	0	0	0	0	0	0	0	0	0
121.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180296011207761	0.011180296011207761	0	0.08476654099960615	0.08476654099960615	0	0	0	0	0	0	0	0	0
121.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033259785812	0.01118033259785812	0	0.08476647817887215	0.08476647817887215	0	0	0	0	0	0	0	0	0
121.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180379831597942	0.011180379831597942	0	0.08476639707666203	0.08476639707666203	0	0	0	0	0	0	0	0	0
121.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393725387152	0.011180393725387152	0	0.08476637322047334	0.08476637322047334	0	0	0	0	0	0	0	0	0
121.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040198634975	0.01118040198634975	0	0.08476635903607195	0.08476635903607195	0	0	0	0	0	0	0	0	0
121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404542714522	0.011180404542714522	0	0.08476635464669195	0.08476635464669195	0	0	0	0	0	0	0	0	0
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406092410704	0.011180406092410704	0	0.08476635198580199	0.08476635198580199	0	0	0	0	0	0	0	0	0
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406562918037	0.011180406562918037	0	0.08476635117792217	0.08476635117792217	0	0	0	0	0	0	0	0	0
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853522893	0.011180406853522893	0	0.08476635067894209	0.08476635067894209	0	0	0	0	0	0	0	0	0
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406940152888	0.011180406940152888	0	0.08476635053019492	0.08476635053019492	0	0	0	0	0	0	0	0	0
122.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406994626722	0.011180406994626722	0	0.0847663504366612	0.0847663504366612	0	0	0	0	0	0	0	0	0
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010583537	0.011180407010583537	0	0.08476635040926268	0.08476635040926268	0	0	0	0	0	0	0	0	0
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020790336	0.011180407020790336	0	0.08476635039173722	0.08476635039173722	0	0	0	0	0	0	0	0	0
122.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023730818	0.011180407023730818	0	0.08476635038668828	0.08476635038668828	0	0	0	0	0	0	0	0	0
122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404372541808	0.011180404372541808	0	0.08476635493888528	0.08476635493888528	0	0	0	0	0	0	0	0	0
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392303452285	0.011180392303452285	0	0.08476637566199205	0.08476637566199205	0	0	0	0	0	0	0	0	0
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372534935689	0.011180372534935689	0	0.0847664096053214	0.0847664096053214	0	0	0	0	0	0	0	0	0
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347336967057	0.011180347336967057	0	0.08476645287123587	0.08476645287123587	0	0	0	0	0	0	0	0	0
