229.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864099933	0.011180406864099933	0	0.08476635066078086	0.08476635066078086	0	0	0	0	-0.016073269499357522	-0.03893754082709087	0	-0.12186362741855046	-0.29521338297555805
229.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963719544	0.011180406963719544	0	0.08476635048973004	0.08476635048973004	0	0	0	0	-0.016073343771145644	-0.03893761540050232	0	-0.12186349993989926	-0.29521325497900847
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988366875	0.011180406988366875	0	0.08476635044740957	0.08476635044740957	0	0	0	0	-0.016073362116742963	-0.038937633820729504	0	-0.12186346845187389	-0.2952132233628542
230.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007918301	0.011180407007918301	0	0.08476635041383901	0.08476635041383901	0	0	0	0	-0.016073376700689233	-0.038937648463871315	0	-0.12186344342025737	-0.2952131982295971
230.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701688472	0.01118040701688472	0	0.08476635039844331	0.08476635039844331	0	0	0	0	-0.016073383385761347	-0.038937655176090116	0	-0.1218634319461201	-0.29521318670886143
230.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021011694	0.011180407021011694	0	0.08476635039135713	0.08476635039135713	0	0	0	0	-0.016073386465748823	-0.03893765826856918	0	-0.12186342665969785	-0.29521318140099373
230.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024174204	0.011180407024174204	0	0.08476635038592698	0.08476635038592698	0	0	0	0	-0.016073388827223093	-0.038937660639615866	0	-0.12186342260651827	-0.295213177331376
230.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024990182	0.011180407024990182	0	0.0847663503845259	0.0847663503845259	0	0	0	0	-0.016073389436163266	-0.03893766125102694	0	-0.121863421561348	-0.2952131762819621
230.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702605569	0.01118040702605569	0	0.08476635038269638	0.08476635038269638	0	0	0	0	-0.016073390232903172	-0.03893766205099423	0	-0.12186342019384584	-0.2952131749089197
230.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026248809	0.011180407026248809	0	0.08476635038236478	0.08476635038236478	0	0	0	0	-0.016073390377030185	-0.03893766219570673	0	-0.12186341994647815	-0.29521317466054864
230.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026554338	0.011180407026554338	0	0.08476635038184017	0.08476635038184017	0	0	0	0	-0.016073390605764765	-0.0389376624253663	0	-0.12186341955388595	-0.29521317426635857
230.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026614742	0.011180407026614742	0	0.08476635038173647	0.08476635038173647	0	0	0	0	-0.016073390650885845	-0.03893766247067139	0	-0.1218634194764424	-0.29521317418859633
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026691475	0.011180407026691475	0	0.08476635038160472	0.08476635038160472	0	0	0	0	-0.01607339070839324	-0.03893766252841254	0	-0.12186341937773389	-0.29521317408948505
231.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026713121	0.011180407026713121	0	0.08476635038156756	0.08476635038156756	0	0	0	0	-0.016073390724594454	-0.0389376625446787	0	-0.12186341934991671	-0.2952131740615425
231.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024636928	0.011180407024636928	0	0.08476635038513246	0.08476635038513246	0	0	0	0	-0.016073389163342222	-0.03893766097694905	0	-0.12186342202956459	-0.29521317675241726
231.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406999185212	0.011180406999185212	0	0.08476635042883408	0.08476635042883408	0	0	0	0	-0.016073370024656773	-0.03893764175884743	0	-0.1218634548782962	-0.29521320973878074
231.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951457438	0.011180406951457438	0	0.08476635051078457	0.08476635051078457	0	0	0	0	-0.016073334135403294	-0.03893760572065939	0	-0.12186351647691747	-0.295213271595508
231.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889886066	0.011180406889886066	0	0.08476635061650506	0.08476635061650506	0	0	0	0	-0.01607328783657666	-0.03893755922968036	0	-0.1218635959420394	-0.2952133513936376
231.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406822903558	0.011180406822903558	0	0.08476635073151668	0.08476635073151668	0	0	0	0	-0.016073237469171737	-0.03893750865320574	0	-0.12186368239027306	-0.29521343820420787
231.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406758942378	0.011180406758942378	0	0.08476635084134057	0.08476635084134057	0	0	0	0	-0.0160731893741834	-0.03893746035853096	0	-0.12186376493822951	-0.2952135210982573
231.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670643499	0.01118040670643499	0	0.08476635093149784	0.08476635093149784	0	0	0	0	-0.016073149892606525	-0.03893742071295144	0	-0.12186383270251974	-0.29521358914682444
231.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406673813854	0.011180406673813854	0	0.08476635098750963	0.08476635098750963	0	0	0	0	-0.01607312536543597	-0.03893739608376257	0	-0.12186387479975488	-0.2952136314209477
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666951143	0.01118040666951143	0	0.08476635099489704	0.08476635099489704	0	0	0	0	-0.016073122133666618	-0.0389373928382598	0	-0.12186388034654588	-0.2952136369916655
232.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406701960183	0.011180406701960183	0	0.08476635093918125	0.08476635093918125	0	0	0	0	-0.016073146538293337	-0.03893741734373853	0	-0.12186383845950388	-0.2952135949300162
232.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406779592573	0.011180406779592573	0	0.08476635080588335	0.08476635080588335	0	0	0	0	-0.01607320492031099	-0.038937475967494195	0	-0.12186373825523983	-0.29521349430703847
232.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406909218388	0.011180406909218388	0	0.08476635058331067	0.08476635058331067	0	0	0	0	-0.016073302399961485	-0.038937573851039776	0	-0.12186357094561695	-0.295213326297722
232.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697993376	0.01118040697993376	0	0.08476635046188957	0.08476635046188957	0	0	0	0	-0.01607335555092205	-0.03893762722395412	0	-0.12186347972017128	-0.29521323468697075
232.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001111357	0.011180407001111357	0	0.08476635042552678	0.08476635042552678	0	0	0	0	-0.016073371464318115	-0.03893764320440958	0	-0.12186345240741671	-0.2952132072575479
232.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016866407	0.011180407016866407	0	0.08476635039847474	0.08476635039847474	0	0	0	0	-0.01607338331565887	-0.03893765510492945	0	-0.12186343206630282	-0.29521318683124315
232.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702115455	0.01118040702115455	0	0.08476635039111183	0.08476635039111183	0	0	0	0	-0.016073386539623015	-0.03893765834241945	0	-0.12186342653284896	-0.29521318127430735
232.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024655833	0.011180407024655833	0	0.08476635038510001	0.08476635038510001	0	0	0	0	-0.016073389175482785	-0.0389376609891578	0	-0.12186342200873693	-0.29521317673140246
232.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025535168	0.011180407025535168	0	0.08476635038359015	0.08476635038359015	0	0	0	0	-0.016073389836965518	-0.03893766165340376	0	-0.12186342087338063	-0.29521317559127774
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026303336	0.011180407026303336	0	0.08476635038227118	0.08476635038227118	0	0	0	0	-0.016073390415717172	-0.03893766223453339	0	-0.12186341988002	-0.2952131745938241
233.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026487212	0.011180407026487212	0	0.08476635038195547	0.08476635038195547	0	0	0	0	-0.016073390554121627	-0.03893766237351394	0	-0.12186341964245748	-0.295213174355276
233.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026652822	0.011180407026652822	0	0.08476635038167109	0.08476635038167109	0	0	0	0	-0.01607339067900292	-0.03893766249889832	0	-0.12186341942811671	-0.2952131741400707
233.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702669197	0.01118040702669197	0	0.08476635038160389	0.08476635038160389	0	0	0	0	-0.016073390708496064	-0.03893766252851035	0	-0.1218634193774925	-0.295213174089244
233.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026727183	0.011180407026727183	0	0.08476635038154341	0.08476635038154341	0	0	0	0	-0.016073390735055277	-0.03893766255518285	0	-0.1218634193318929	-0.29521317404344594
233.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702673565	0.01118040702673565	0	0.08476635038152888	0.08476635038152888	0	0	0	0	-0.016073390741435673	-0.038937662561594255	0	-0.12186341932093192	-0.295213174032434
233.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018858186	0.011180407018858186	0	0.08476635039505481	0.08476635039505481	0	0	0	0	-0.016073384779003188	-0.038937656575926335	0	-0.12186342955498475	-0.2952131843060338
233.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987227297	0.011180406987227297	0	0.0847663504493663	0.0847663504493663	0	0	0	0	-0.01607336083774233	-0.03893763254138286	0	-0.12186347064825259	-0.2952132255580541
233.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406937243243	0.011180406937243243	0	0.0847663505351909	0.0847663505351909	0	0	0	0	-0.0160733230051544	-0.03893759456139756	0	-0.12186353558486814	-0.29521329074550906
233.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406875221805	0.011180406875221805	0	0.08476635064168418	0.08476635064168418	0	0	0	0	-0.016073276061706544	-0.038937547435069386	0	-0.12186361615954544	-0.2952133716314005
234	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406807478777	0.011180406807478777	0	0.08476635075800167	0.08476635075800167	0	0	0	0	-0.01607322478786591	-0.03893749596149734	0	-0.12186370416699858	-0.29521345997873
234.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406740329944	0.011180406740329944	0	0.0847663508732989	0.0847663508732989	0	0	0	0	-0.016073173964099633	-0.038937444939780394	0	-0.12186379140194167	-0.29521354755049944
234.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406680091093	0.011180406680091093	0	0.0847663509767314	0.0847663509767314	0	0	0	0	-0.016073128370874882	-0.03893739916901754	0	-0.1218638696590888	-0.2952136261097105
234.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406633078016	0.011180406633078016	0	0.08476635105745471	0.08476635105745471	0	0	0	0	-0.01607309278865878	-0.038937363448307755	0	-0.12186393073315405	-0.295213687419365
234.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804066056065	0.0111804066056065	0	0.0847663511046244	0.0847663511046244	0	0	0	0	-0.016073071997918496	-0.038937342576750016	0	-0.12186396641885149	-0.2952137232424646
234.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406603992332	0.011180406603992332	0	0.08476635110739598	0.08476635110739598	0	0	0	0	-0.01607307077912117	-0.03893734135344331	0	-0.12186396851089525	-0.2952137253420111
234.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406634551302	0.011180406634551302	0	0.08476635105492501	0.08476635105492501	0	0	0	0	-0.016073093912733944	-0.03893736457748662	0	-0.1218639288039994	-0.2952136854810062
234.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406703599197	0.011180406703599197	0	0.08476635093636704	0.08476635093636704	0	0	0	0	-0.016073146179223962	-0.03893741704797892	0	-0.12186383909287805	-0.29521359542245157
234.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406817451805	0.011180406817451805	0	0.08476635074087757	0.08476635074087757	0	0	0	0	-0.016073232359058387	-0.03893750356401921	0	-0.12186369117224528	-0.29521344692934914
234.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694514532	0.01118040694514532	0	0.08476635052162272	0.08476635052162272	0	0	0	0	-0.016073328999403752	-0.03893760058064836	0	-0.12186352529678325	-0.29521328041365563
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406964491843	0.011180406964491843	0	0.08476635048840396	0.08476635048840396	0	0	0	0	-0.01607334358734878	-0.0389376152229673	0	-0.12186350025701466	-0.2952132552829581
235.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988089565	0.011180406988089565	0	0.08476635044788573	0.08476635044788573	0	0	0	0	-0.016073361458160768	-0.03893763316333209	0	-0.12186346958317566	-0.2952132244908202
235.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407005893827	0.011180407005893827	0	0.0847663504173151	0.0847663504173151	0	0	0	0	-0.016073374936689266	-0.038937646694625884	0	-0.12186344644842607	-0.29521320126616923
235.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008283587	0.011180407008283587	0	0.08476635041321179	0.08476635041321179	0	0	0	0	-0.01607337673907439	-0.038937648503863116	0	-0.12186344335471205	-0.295213198160949
235.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019060003	0.011180407019060003	0	0.08476635039470824	0.08476635039470824	0	0	0	0	-0.016073384915412707	-0.03893765671253779	0	-0.12186342932081684	-0.29521318407171365
235.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019870843	0.011180407019870843	0	0.08476635039331602	0.08476635039331602	0	0	0	0	-0.01607338552523757	-0.03893765732471707	0	-0.12186342827408217	-0.2952131830210077
235.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023432683	0.011180407023432683	0	0.0847663503872002	0.0847663503872002	0	0	0	0	-0.016073388231527676	-0.03893766004173532	0	-0.1218634236289913	-0.29521317835753924
235.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024445116	0.011180407024445116	0	0.08476635038546182	0.08476635038546182	0	0	0	0	-0.01607338899897987	-0.038937660812232024	0	-0.12186342231170931	-0.29521317703505756
235.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025131785	0.011180407025131785	0	0.08476635038428278	0.08476635038428278	0	0	0	0	-0.01607338952090512	-0.03893766133622062	0	-0.12186342141587565	-0.29521317613569176
235.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025962617	0.011180407025962617	0	0.0847663503828562	0.0847663503828562	0	0	0	0	-0.016073390152769457	-0.038937661970582974	0	-0.12186342033134946	-0.29521317504688593
236	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026026093	0.011180407026026093	0	0.08476635038274721	0.08476635038274721	0	0	0	0	-0.016073390200637458	-0.038937662018638616	0	-0.12186342024918259	-0.2952131749644049
236.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702644505	0.01118040702644505	0	0.08476635038202784	0.08476635038202784	0	0	0	0	-0.016073390519876232	-0.03893766233914665	0	-0.12186341970125009	-0.29521317441428946
236.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026490901	0.011180407026490901	0	0.08476635038194912	0.08476635038194912	0	0	0	0	-0.016073390554603488	-0.03893766237401142	0	-0.12186341964166011	-0.2952131743544562
236.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024424717	0.011180407024424717	0	0.08476635038549683	0.08476635038549683	0	0	0	0	-0.016073388974287034	-0.03893766078742146	0	-0.12186342235409847	-0.2952131770776706
236.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995734561	0.011180406995734561	0	0.08476635043475898	0.08476635043475898	0	0	0	0	-0.016073367033700835	-0.03893763875969658	0	-0.12186346001277053	-0.2952132148861067
236.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406944963538	0.011180406944963538	0	0.08476635052193485	0.08476635052193485	0	0	0	0	-0.01607332820744673	-0.03893759977923395	0	-0.12186352665390068	-0.2952132817922789
236.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406886743202	0.011180406886743202	0	0.08476635062190149	0.08476635062190149	0	0	0	0	-0.01607328368503956	-0.038937555079986634	0	-0.12186360307187462	-0.2952133585141967
236.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683570509	0.01118040683570509	0	0.08476635070953596	0.08476635070953596	0	0	0	0	-0.016073244655994134	-0.03893751589590766	0	-0.12186367006107801	-0.29521342576986936
236.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806480758	0.011180406806480758	0	0.0847663507597153	0.0847663507597153	0	0	0	0	-0.01607322230982528	-0.03893749346095008	0	-0.12186370841589647	-0.2952134642773064
