206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180240380795035	0.011180240380795035	0	0.08476663651923766	0.08476663651923766	0	0	0	0	0	0	0	0	0
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180236420153667	0.011180236420153667	0	0.08476664331981641	0.08476664331981641	0	0	0	0	0	0	0	0	0
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180245633018228	0.011180245633018228	0	0.0847666275009615	0.0847666275009615	0	0	0	0	0	0	0	0	0
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270847956463	0.011180270847956463	0	0.08476658420590956	0.08476658420590956	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180314893536105	0.011180314893536105	0	0.08476650857789729	0.08476650857789729	0	0	0	0	0	0	0	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180370627103834	0.011180370627103834	0	0.08476641288114457	0.08476641288114457	0	0	0	0	0	0	0	0	0
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384265947599	0.011180384265947599	0	0.08476638946270737	0.08476638946270737	0	0	0	0	0	0	0	0	0
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393161368481	0.011180393161368481	0	0.08476637418891592	0.08476637418891592	0	0	0	0	0	0	0	0	0
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040027250972	0.01118040027250972	0	0.08476636197880354	0.08476636197880354	0	0	0	0	0	0	0	0	0
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401732580522	0.011180401732580522	0	0.08476635947180389	0.08476635947180389	0	0	0	0	0	0	0	0	0
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404896717667	0.011180404896717667	0	0.08476635403885455	0.08476635403885455	0	0	0	0	0	0	0	0	0
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405303352632	0.011180405303352632	0	0.08476635334064614	0.08476635334064614	0	0	0	0	0	0	0	0	0
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804062952401	0.0111804062952401	0	0.08476635163753589	0.08476635163753589	0	0	0	0	0	0	0	0	0
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406512915247	0.011180406512915247	0	0.08476635126377899	0.08476635126377899	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406755762918	0.011180406755762918	0	0.08476635084679987	0.08476635084679987	0	0	0	0	0	0	0	0	0
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406876273414	0.011180406876273414	0	0.08476635063987856	0.08476635063987856	0	0	0	0	0	0	0	0	0
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406921686358	0.011180406921686358	0	0.08476635056190271	0.08476635056190271	0	0	0	0	0	0	0	0	0
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981005121	0.011180406981005121	0	0.08476635046005004	0.08476635046005004	0	0	0	0	0	0	0	0	0
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989363843	0.011180406989363843	0	0.08476635044569777	0.08476635044569777	0	0	0	0	0	0	0	0	0
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403146062008	0.011180403146062008	0	0.08476635704479991	0.08476635704479991	0	0	0	0	0	0	0	0	0
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387980629465	0.011180387980629465	0	0.08476638308445081	0.08476638308445081	0	0	0	0	0	0	0	0	0
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180365563262466	0.011180365563262466	0	0.08476642157596163	0.08476642157596163	0	0	0	0	0	0	0	0	0
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180340491905978	0.011180340491905978	0	0.08476646462447798	0.08476646462447798	0	0	0	0	0	0	0	0	0
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180317364504961	0.011180317364504961	0	0.08476650433514546	0.08476650433514546	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300779004376	0.011180300779004376	0	0.08476653281310968	0.08476653281310968	0	0	0	0	0	0	0	0	0
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180295333349187	0.011180295333349187	0	0.08476654216351626	0.08476654216351626	0	0	0	0	0	0	0	0	0
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180305625484357	0.011180305625484357	0	0.08476652449151077	0.08476652449151077	0	0	0	0	0	0	0	0	0
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180336253354843	0.011180336253354843	0	0.08476647190223885	0.08476647190223885	0	0	0	0	0	0	0	0	0
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380265914263	0.011180380265914263	0	0.08476639633092363	0.08476639633092363	0	0	0	0	0	0	0	0	0
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039359091187	0.01118039359091187	0	0.08476637345137274	0.08476637345137274	0	0	0	0	0	0	0	0	0
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401465728034	0.011180401465728034	0	0.08476635993000016	0.08476635993000016	0	0	0	0	0	0	0	0	0
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404300530244	0.011180404300530244	0	0.084766355062532	0.084766355062532	0	0	0	0	0	0	0	0	0
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405870241975	0.011180405870241975	0	0.0847663523672745	0.0847663523672745	0	0	0	0	0	0	0	0	0
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040647358498	0.01118040647358498	0	0.08476635133131058	0.08476635133131058	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406786064247	0.011180406786064247	0	0.08476635079477123	0.08476635079477123	0	0	0	0	0	0	0	0	0
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914487474	0.011180406914487474	0	0.08476635057426345	0.08476635057426345	0	0	0	0	0	0	0	0	0
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976626945	0.011180406976626945	0	0.0847663504675675	0.0847663504675675	0	0	0	0	0	0	0	0	0
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003956888	0.011180407003956888	0	0.0847663504206409	0.0847663504206409	0	0	0	0	0	0	0	0	0
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016304454	0.011180407016304454	0	0.08476635039943965	0.08476635039943965	0	0	0	0	0	0	0	0	0
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022118128	0.011180407022118128	0	0.08476635038945732	0.08476635038945732	0	0	0	0	0	0	0	0	0
210.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804065685046	0.0111804065685046	0	0.0847663511683298	0.0847663511683298	0	0	0	0	0	0	0	0	0
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039811834718	0.01118039811834718	0	0.08476636567758622	0.08476636567758622	0	0	0	0	0	0	0	0	0
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803808587299	0.0111803808587299	0	0.08476639531303563	0.08476639531303563	0	0	0	0	0	0	0	0	0
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035722840787	0.01118035722840787	0	0.08476643588723853	0.08476643588723853	0	0	0	0	0	0	0	0	0
211	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180329666136203	0.011180329666136203	0	0.08476648321275536	0.08476648321275536	0	0	0	0	0	0	0	0	0
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300610670013	0.011180300610670013	0	0.08476653310214655	0.08476653310214655	0	0	0	0	0	0	0	0	0
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180272500764414	0.011180272500764414	0	0.08476658136797262	0.08476658136797262	0	0	0	0	0	0	0	0	0
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180247775174523	0.011180247775174523	0	0.084766623822794	0.084766623822794	0	0	0	0	0	0	0	0	0
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180228872655443	0.011180228872655443	0	0.08476665627917114	0.08476665627917114	0	0	0	0	0	0	0	0	0
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111802182319623	0.0111802182319623	0	0.08476667454966454	0.08476667454966454	0	0	0	0	0	0	0	0	0
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180218291850199	0.011180218291850199	0	0.08476667444683464	0.08476667444683464	0	0	0	0	0	0	0	0	0
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231491074256	0.011180231491074256	0	0.0847666517832419	0.0847666517832419	0	0	0	0	0	0	0	0	0
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180260268389586	0.011180260268389586	0	0.08476660237144679	0.08476660237144679	0	0	0	0	0	0	0	0	0
211.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180307062551298	0.011180307062551298	0	0.08476652202400976	0.08476652202400976	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366010408622	0.011180366010408622	0	0.08476642080819395	0.08476642080819395	0	0	0	0	0	0	0	0	0
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037662508606	0.01118037662508606	0	0.08476640258237067	0.08476640258237067	0	0	0	0	0	0	0	0	0
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380474107037	0.011180380474107037	0	0.0847663959734486	0.0847663959734486	0	0	0	0	0	0	0	0	0
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394816863165	0.011180394816863165	0	0.08476637134636582	0.08476637134636582	0	0	0	0	0	0	0	0	0
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394257374725	0.011180394257374725	0	0.08476637230702971	0.08476637230702971	0	0	0	0	0	0	0	0	0
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400811407917	0.011180400811407917	0	0.08476636105349401	0.08476636105349401	0	0	0	0	0	0	0	0	0
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402069209198	0.011180402069209198	0	0.08476635889379916	0.08476635889379916	0	0	0	0	0	0	0	0	0
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403043756053	0.011180403043756053	0	0.08476635722046343	0.08476635722046343	0	0	0	0	0	0	0	0	0
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405080011866	0.011180405080011866	0	0.08476635372413119	0.08476635372413119	0	0	0	0	0	0	0	0	0
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404981235471	0.011180404981235471	0	0.08476635389373417	0.08476635389373417	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406078956557	0.011180406078956557	0	0.08476635200890338	0.08476635200890338	0	0	0	0	0	0	0	0	0
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406218161494	0.011180406218161494	0	0.08476635176988295	0.08476635176988295	0	0	0	0	0	0	0	0	0
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406435685346	0.011180406435685346	0	0.08476635139638584	0.08476635139638584	0	0	0	0	0	0	0	0	0
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040671450126	0.01118040671450126	0	0.08476635091764782	0.08476635091764782	0	0	0	0	0	0	0	0	0
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670109289	0.01118040670109289	0	0.08476635094067052	0.08476635094067052	0	0	0	0	0	0	0	0	0
213.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040359366743	0.01118040359366743	0	0.08476635627624363	0.08476635627624363	0	0	0	0	0	0	0	0	0
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387293253116	0.011180387293253116	0	0.08476638426470338	0.08476638426470338	0	0	0	0	0	0	0	0	0
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364562006261	0.011180364562006261	0	0.08476642329515843	0.08476642329515843	0	0	0	0	0	0	0	0	0
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343850871625	0.011180343850871625	0	0.0847664588570004	0.0847664588570004	0	0	0	0	0	0	0	0	0
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180333610793977	0.011180333610793977	0	0.08476647643962104	0.08476647643962104	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180342292718078	0.011180342292718078	0	0.084766461532412	0.084766461532412	0	0	0	0	0	0	0	0	0
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376193955847	0.011180376193955847	0	0.08476640332263824	0.08476640332263824	0	0	0	0	0	0	0	0	0
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390719884208	0.011180390719884208	0	0.08476637838104148	0.08476637838104148	0	0	0	0	0	0	0	0	0
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394032650658	0.011180394032650658	0	0.08476637269288972	0.08476637269288972	0	0	0	0	0	0	0	0	0
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401661591862	0.011180401661591862	0	0.08476635959369422	0.08476635959369422	0	0	0	0	0	0	0	0	0
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402460525967	0.011180402460525967	0	0.0847663582218926	0.0847663582218926	0	0	0	0	0	0	0	0	0
214.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405063452272	0.011180405063452272	0	0.0847663537525646	0.0847663537525646	0	0	0	0	0	0	0	0	0
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405593833171	0.011180405593833171	0	0.08476635284187949	0.08476635284187949	0	0	0	0	0	0	0	0	0
214.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406234464181	0.011180406234464181	0	0.08476635174189055	0.08476635174189055	0	0	0	0	0	0	0	0	0
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406586323795	0.011180406586323795	0	0.08476635113773358	0.08476635113773358	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406689970997	0.011180406689970997	0	0.08476635095976721	0.08476635095976721	0	0	0	0	0	0	0	0	0
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884014244	0.011180406884014244	0	0.08476635062658722	0.08476635062658722	0	0	0	0	0	0	0	0	0
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690442753	0.01118040690442753	0	0.08476635059153681	0.08476635059153681	0	0	0	0	0	0	0	0	0
215.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975498196	0.011180406975498196	0	0.08476635046950563	0.08476635046950563	0	0	0	0	0	0	0	0	0
215.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987908167	0.011180406987908167	0	0.08476635044819722	0.08476635044819722	0	0	0	0	0	0	0	0	0
215.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406184871506	0.011180406184871506	0	0.08476635182704313	0.08476635182704313	0	0	0	0	0	0	0	0	0
215.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394800919903	0.011180394800919903	0	0.08476637137374084	0.08476637137374084	0	0	0	0	0	0	0	0	0
215.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373679980258	0.011180373679980258	0	0.08476640763923433	0.08476640763923433	0	0	0	0	0	0	0	0	0
215.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347559253892	0.011180347559253892	0	0.08476645248956054	0.08476645248956054	0	0	0	0	0	0	0	0	0
215.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180321175942124	0.011180321175942124	0	0.08476649779075629	0.08476649779075629	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180299267246273	0.011180299267246273	0	0.08476653540885853	0.08476653540885853	0	0	0	0	0	0	0	0	0
216.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180286570367667	0.011180286570367667	0	0.08476655720990414	0.08476655720990414	0	0	0	0	0	0	0	0	0
216.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180287822507625	0.011180287822507625	0	0.08476655505993004	0.08476655505993004	0	0	0	0	0	0	0	0	0
216.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180307760867467	0.011180307760867467	0	0.08476652082497307	0.08476652082497307	0	0	0	0	0	0	0	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180351122648514	0.011180351122648514	0	0.0847664463710702	0.0847664463710702	0	0	0	0	0	0	0	0	0
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387075049654	0.011180387075049654	0	0.08476638463936736	0.08476638463936736	0	0	0	0	0	0	0	0	0
216.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396199348085	0.011180396199348085	0	0.08476636897258402	0.08476636897258402	0	0	0	0	0	0	0	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040315354327	0.01118040315354327	0	0.08476635703195429	0.08476635703195429	0	0	0	0	0	0	0	0	0
216.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404922711714	0.011180404922711714	0	0.08476635399422168	0.08476635399422168	0	0	0	0	0	0	0	0	0
216.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406274804296	0.011180406274804296	0	0.08476635167262493	0.08476635167262493	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406617946724	0.011180406617946724	0	0.08476635108343573	0.08476635108343573	0	0	0	0	0	0	0	0	0
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880757221	0.011180406880757221	0	0.08476635063217966	0.08476635063217966	0	0	0	0	0	0	0	0	0
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947332463	0.011180406947332463	0	0.08476635051786732	0.08476635051786732	0	0	0	0	0	0	0	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998401749	0.011180406998401749	0	0.08476635043017933	0.08476635043017933	0	0	0	0	0	0	0	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011322314	0.011180407011322314	0	0.0847663504079942	0.0847663504079942	0	0	0	0	0	0	0	0	0
217.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407021243455	0.011180407021243455	0	0.08476635039095921	0.08476635039095921	0	0	0	0	0	0	0	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702375175	0.01118040702375175	0	0.08476635038665237	0.08476635038665237	0	0	0	0	0	0	0	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402843738387	0.011180402843738387	0	0.08476635756390158	0.08476635756390158	0	0	0	0	0	0	0	0	0
