121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026570546	0.011180407026570546	0	0.08476635038181238	0.08476635038181238	0	0	0	-0.00038043419743144903	-0.005546118210579048	-0.0055461182105790464	-0.0022774669643036683	-0.0822159319109465	-0.08221593191094652
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008351392	0.011180407008351392	0	0.08476635041309538	0.08476635041309538	0	0	0	-0.00038043419743144903	-0.005546119003164459	-0.00554611900316451	-0.0022774669643036683	-0.08221593055004849	-0.08221593055004836
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860948018	0.011180406860948018	0	0.08476635066619286	0.08476635066619286	0	0	0	-0.00038043419743144903	-0.005546125415047399	-0.005546125415047882	-0.0022774669643036687	-0.08221591954065109	-0.08221591954065001
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406602185841	0.011180406602185841	0	0.08476635111049781	0.08476635111049781	0	0	0	-0.00038043419743144903	-0.005546136670620993	-0.005546136670622236	-0.0022774669643036683	-0.08221590021449472	-0.08221590021449192
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406276182978	0.011180406276182978	0	0.08476635167025769	0.08476635167025769	0	0	0	-0.00038043419743144903	-0.0055461508505732044	-0.0055461508505754075	-0.0022774669643036683	-0.08221587586709503	-0.08221587586709007
122.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405927057544	0.011180405927057544	0	0.08476635226971996	0.08476635226971996	0	0	0	-0.00038043419743144903	-0.005546166035591993	-0.005546166035595229	-0.0022774669643036683	-0.08221584979396768	-0.0822158497939604
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405598927646	0.011180405598927646	0	0.08476635283313204	0.08476635283313204	0	0	0	-0.00038043419743144903	-0.0055461803063653215	-0.005546180306369535	-0.0022774669643036683	-0.08221582529062829	-0.08221582529061884
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405335911405	0.011180405335911405	0	0.0847663532847414	0.0847663532847414	0	0	0	-0.00038043419743144903	-0.00554619174358115	-0.005546191743586162	-0.0022774669643036683	-0.08221580565259252	-0.08221580565258128
122.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040518212693	0.01118040518212693	0	0.08476635354879546	0.08476635354879546	0	0	0	-0.00038043419743144903	-0.0055461984279274405	-0.005546198427932941	-0.0022774669643036683	-0.08221579417537604	-0.0822157941753637
122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040518169234	0.01118040518169234	0	0.08476635354954165	0.08476635354954165	0	0	0	-0.00038043419743144903	-0.005546198440092154	-0.00554619844009771	-0.0022774669643036683	-0.08221579415449447	-0.08221579415448202
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405378725737	0.011180405378725737	0	0.08476635321122748	0.08476635321122748	0	0	0	-0.00038043419743144903	-0.005546189860763255	-0.0055461898607683	-0.0022774669643036683	-0.08221580888546344	-0.08221580888545214
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405817345243	0.011180405817345243	0	0.08476635245810034	0.08476635245810034	0	0	0	-0.00038043419743144903	-0.005546170770628702	-0.005546170770632548	-0.0022774669643036683	-0.08221584166379864	-0.08221584166379005
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406502920421	0.011180406502920421	0	0.08476635128094047	0.08476635128094047	0	0	0	-0.00038043419743144903	-0.0055461409406274064	-0.005546140940629324	-0.0022774669643036683	-0.0822158928828044	-0.08221589288280017
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406801232463	0.011180406801232463	0	0.08476635076872682	0.08476635076872682	0	0	0	-0.00038043419743144903	-0.0055461280160920366	-0.005546128016092832	-0.0022774669643036683	-0.08221591507461912	-0.08221591507461738
123.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406913991196	0.011180406913991196	0	0.0847663505751156	0.0847663505751156	0	0	0	-0.00038043419743144903	-0.00554612312042987	-0.005546123120430226	-0.0022774669643036683	-0.0822159234806147	-0.08221592348061393
123.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406979816251	0.011180406979816251	0	0.08476635046209136	0.08476635046209136	0	0	0	-0.00038043419743144903	-0.0055461202539377474	-0.005546120253937894	-0.0022774669643036683	-0.08221592840246522	-0.08221592840246493
123.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002463259	0.011180407002463259	0	0.08476635042320554	0.08476635042320554	0	0	0	-0.00038043419743144903	-0.005546119267042009	-0.005546119267042074	-0.0022774669643036683	-0.08221593009699221	-0.08221593009699209
123.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016962159	0.011180407016962159	0	0.08476635039831036	0.08476635039831036	0	0	0	-0.00038043419743144903	-0.005546118632459201	-0.0055461186324592265	-0.0022774669643036683	-0.0822159311865897	-0.08221593118658965
123.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702151539	0.01118040702151539	0	0.08476635039049227	0.08476635039049227	0	0	0	-0.00038043419743144903	-0.005546118433325675	-0.005546118433325686	-0.0022774669643036683	-0.08221593152850683	-0.08221593152850681
123.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024702818	0.011180407024702818	0	0.08476635038501933	0.08476635038501933	0	0	0	-0.00038043419743144903	-0.0055461182931219434	-0.005546118293121948	-0.0022774669643036683	-0.08221593176924386	-0.08221593176924384
123.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025619888	0.011180407025619888	0	0.08476635038344467	0.08476635038344467	0	0	0	-0.0003804341974314491	-0.005546118252873431	-0.005546118252873434	-0.0022774669643036683	-0.08221593183835232	-0.08221593183835232
123.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026319204	0.011180407026319204	0	0.08476635038224392	0.08476635038224392	0	0	0	-0.00038043419743144903	-0.005546118221962855	-0.005546118221962855	-0.0022774669643036683	-0.08221593189142437	-0.08221593189142437
123.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026504576	0.011180407026504576	0	0.08476635038192563	0.08476635038192563	0	0	0	-0.00038043419743144903	-0.005546118213799301	-0.0055461182137993	-0.0022774669643036683	-0.08221593190544109	-0.08221593190544109
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026657496	0.011180407026657496	0	0.08476635038166307	0.08476635038166307	0	0	0	-0.00038043419743144903	-0.0055461182070037154	-0.005546118207003714	-0.0022774669643036683	-0.08221593191710842	-0.08221593191710842
124.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026695496	0.011180407026695496	0	0.08476635038159781	0.08476635038159781	0	0	0	-0.00038043419743144903	-0.0055461182053247226	-0.00554611820532472	-0.0022774669643036683	-0.08221593191999207	-0.08221593191999207
124.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967978757	0.011180406967978757	0	0.08476635048241679	0.08476635048241679	0	0	0	-0.00038043419743144903	-0.005546120863340825	-0.0055461208633403114	-0.0022774669643036687	-0.08221592735609888	-0.08221592735610005
124.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679108228	0.01118040679108228	0	0.08476635078615508	0.08476635078615508	0	0	0	-0.00038043419743144903	-0.005546128871022133	-0.005546128871020071	-0.002277466964303668	-0.08221591360666831	-0.08221591360667299
124.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406527294507	0.011180406527294507	0	0.08476635123908917	0.08476635123908917	0	0	0	-0.00038043419743144903	-0.005546140811859019	-0.005546140811854643	-0.0022774669643036683	-0.08221589310389028	-0.0822158931039002
124.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406208351628	0.011180406208351628	0	0.08476635178672677	0.08476635178672677	0	0	0	-0.00038043419743144903	-0.005546155249072138	-0.0055461552490649576	-0.0022774669643036683	-0.0822158683147584	-0.0822158683147747
124.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405865989854	0.011180405865989854	0	0.08476635237457557	0.08476635237457557	0	0	0	-0.00038043419743144903	-0.005546170745882145	-0.005546170745871943	-0.0022774669643036683	-0.08221584170626631	-0.08221584170628947
124.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040553194538	0.01118040553194538	0	0.0847663529481432	0.0847663529481432	0	0	0	-0.00038043419743144903	-0.005546185865509697	-0.00554618586549653	-0.0022774669643036687	-0.08221581574540762	-0.08221581574543751
124.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405237954407	0.011180405237954407	0	0.08476635345293741	0.08476635345293741	0	0	0	-0.00038043419743144903	-0.005546199171175448	-0.005546199171159645	-0.0022774669643036683	-0.08221579289917594	-0.08221579289921183
124.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405015753138	0.011180405015753138	0	0.08476635383446582	0.08476635383446582	0	0	0	-0.00038043419743144903	-0.005546209226100056	-0.005546209226082223	-0.0022774669643036683	-0.08221577563456495	-0.08221577563460543
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404897077773	0.011180404897077773	0	0.08476635403823615	0.08476635403823615	0	0	0	-0.00038043419743144903	-0.005546214593504175	-0.005546214593485191	-0.0022774669643036683	-0.08221576641856822	-0.08221576641861132
125.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404913664514	0.011180404913664514	0	0.08476635400975606	0.08476635400975606	0	0	0	-0.00038043419743144903	-0.005546213836608462	-0.005546213836589479	-0.0022774669643036683	-0.08221576771817939	-0.08221576771822249
125.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405097249562	0.011180405097249562	0	0.08476635369453323	0.08476635369453323	0	0	0	-0.00038043419743144903	-0.005546205518633572	-0.0055462055186160176	-0.0022774669643036683	-0.08221578200039209	-0.08221578200043196
125.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405479569116	0.011180405479569116	0	0.08476635303807534	0.08476635303807534	0	0	0	-0.00038043419743144903	-0.005546188202800162	-0.005546188202785736	-0.0022774669643036687	-0.08221581173219995	-0.08221581173223272
125.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040609235938	0.01118040609235938	0	0.08476635198589008	0.08476635198589008	0	0	0	-0.00038043419743144903	-0.005546160452328885	-0.005546160452319564	-0.0022774669643036683	-0.0822158593805966	-0.08221585938061778
125.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666049246	0.01118040666049246	0	0.08476635101038299	0.08476635101038299	0	0	0	-0.00038043419743144903	-0.005546134772149545	-0.005546134772145618	-0.0022774669643036683	-0.08221590347424032	-0.08221590347424926
125.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067133802	0.0111804067133802	0	0.08476635091957263	0.08476635091957263	0	0	0	-0.00038043419743144903	-0.005546132480443117	-0.005546132480441114	-0.0022774669643036683	-0.0822159074091704	-0.08221590740917496
125.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862327005	0.011180406862327005	0	0.08476635066382503	0.08476635066382503	0	0	0	-0.00038043419743144903	-0.005546125698228779	-0.005546125698227806	-0.0022774669643036683	-0.08221591905443772	-0.08221591905443994
125.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406922413138	0.011180406922413138	0	0.08476635056065476	0.08476635056065476	0	0	0	-0.00038043419743144903	-0.005546122988604233	-0.005546122988603791	-0.0022774669643036683	-0.08221592370695151	-0.08221592370695252
125.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406944968286	0.011180406944968286	0	0.08476635052192667	0.08476635052192667	0	0	0	-0.00038043419743144903	-0.005546121965340026	-0.0055461219653397805	-0.0022774669643036683	-0.08221592546393168	-0.08221592546393224
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990290586	0.011180406990290586	0	0.08476635044410649	0.08476635044410649	0	0	0	-0.00038043419743144903	-0.0055461198849211055	-0.005546119884921004	-0.0022774669643036683	-0.08221592903607162	-0.08221592903607186
126.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992939252	0.011180406992939252	0	0.08476635043955864	0.08476635043955864	0	0	0	-0.00038043419743144903	-0.00554611977189318	-0.0055461197718931245	-0.0022774669643036683	-0.08221592923014243	-0.08221592923014254
126.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701207338	0.01118040701207338	0	0.08476635040670456	0.08476635040670456	0	0	0	-0.00038043419743144903	-0.005546118884253368	-0.005546118884253343	-0.0022774669643036683	-0.08221593075424925	-0.08221593075424931
126.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015069673	0.011180407015069673	0	0.08476635040155983	0.08476635040155983	0	0	0	-0.00038043419743144903	-0.005546118748945069	-0.005546118748945058	-0.0022774669643036683	-0.08221593098657984	-0.08221593098657987
126.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019895233	0.011180407019895233	0	0.08476635039327414	0.08476635039327414	0	0	0	-0.0003804341974314491	-0.005546118523668487	-0.005546118523668482	-0.0022774669643036683	-0.08221593137338755	-0.08221593137338758
126.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702285038	0.01118040702285038	0	0.08476635038820003	0.08476635038820003	0	0	0	-0.00038043419743144903	-0.005546118386329633	-0.005546118386329632	-0.0022774669643036683	-0.08221593160920546	-0.08221593160920544
126.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702339525	0.01118040702339525	0	0.08476635038726447	0.08476635038726447	0	0	0	-0.00038043419743144903	-0.0055461183613102665	-0.0055461183613102665	-0.0022774669643036683	-0.08221593165216638	-0.08221593165216638
126.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025336476	0.011180407025336476	0	0.08476635038393131	0.08476635038393131	0	0	0	-0.00038043419743144903	-0.0055461182697536665	-0.0055461182697536665	-0.0022774669643036683	-0.08221593180937062	-0.08221593180937062
126.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025461962	0.011180407025461962	0	0.08476635038371585	0.08476635038371585	0	0	0	-0.00038043419743144903	-0.005546118264202168	-0.005546118264202169	-0.0022774669643036683	-0.08221593181890098	-0.08221593181890098
126.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003510582	0.011180407003510582	0	0.08476635042140725	0.08476635042140725	0	0	0	-0.000380434197431449	-0.00554611932361379	-0.005546119323613785	-0.0022774669643036683	-0.08221592999985576	-0.08221592999985576
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406844205598	0.011180406844205598	0	0.08476635069494023	0.08476635069494023	0	0	0	-0.00038043419743144903	-0.005546127008756985	-0.005546127008756944	-0.0022774669643036683	-0.08221591680422652	-0.0822159168042266
